n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.0099919515067729,0.0099919515067729,0.0099919515067729,0.0099919515067729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.0339257648263087,0.0339257648263087,0.0339257648263087,0.0339257648263087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.032932150849865116,0.032932150849865116,0.032932150849865116,0.032932150849865116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.010778612838929648,0.010778612838929648,0.010778612838929648,0.010778612838929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.03846595771396319,0.03846595771396319,0.03846595771396319,0.03846595771396319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.0015098716169589265,0.001063590980523776,0.001063590980523776,0.001063590980523776,0.001063590980523776,0.001063590980523776,0.001063590980523776,0.001063590980523776,0.001063590980523776,0.001063590980523776,0.001063590980523776,0.001063590980523776,0.001063590980523776,0.001063590980523776,0.001063590980523776,0.001063590980523776,0.001063590980523776,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,0.00026456157756503325,8.551484981822867e-05,8.551484981822867e-05,8.551484981822867e-05,8.551484981822867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.13053516647452612,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.08702081062575712,0.0035224212736307634,0.0035224212736307634,0.0035224212736307634,0.0035224212736307634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.016526826484046464,0.016526826484046464,0.016526826484046464,0.016526826484046464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
