n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,26672.94994753,0.004587419023418927,0.004587419023418927,0.004587419023418927,0.004587419023418927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,6877.45997609,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.007875000536286836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,5720.689964076,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.004076431365174781,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,19184.970017086,0.0005332299185711124,0.0005332299185711124,0.0005332299185711124,0.0005332299185711124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,22763.670023631,0.00048410471459831044,0.00048410471459831044,0.00048410471459831044,0.00048410471459831044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,11133.989981725,0.0018160605715640578,0.0018160605715640578,0.0018160605715640578,0.0018160605715640578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,11192.669957451,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005718027811352998,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0005333847797437956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,89340.489933641,0.0020308820827462143,0.0020308820827462143,0.0020308820827462143,0.0020308820827462143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,236893.8400284408,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0009127717244738826,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.0005180379526342542,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,0.00034158760637374524,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,9.793416746174078e-06,0,0,0,0,0,0,0,0,0
28,62626.7500062866,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.001959386370643249,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,124860.7499837838,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.0002540430062619327,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.00020542884928475343,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,0.0001484854134898907,3.0273724933503316e-05,3.0273724933503316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
