n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.00398325506355054,0.00398325506355054,0.00398325506355054,0.00398325506355054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.016434050709383304,0.004707487941187572,0.004707487941187572,0.004707487941187572,0.004707487941187572,0.004707487941187572,0.004707487941187572,0.004707487941187572,0.004707487941187572,0.004707487941187572,0.004707487941187572,0.004707487941187572,0.004707487941187572,0.004707487941187572,0.004707487941187572,0.004707487941187572,0.004707487941187572,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0046119480763754045,0.0018826129859653236,0.0018826129859653236,0.0018826129859653236,0.0018826129859653236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.011822489651769947,0.011822489651769947,0.011822489651769947,0.011822489651769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0017575247415764594,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.0004155960484304332,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00017619898780064702,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.00010750542664432387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.0007822973479710923,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.00012764605334371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.01102653234010423,0.01102653234010423,0.01102653234010423,0.01102653234010423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.004826270231357149,0.004826270231357149,0.004826270231357149,0.004826270231357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0007649263872422503,0.0007649263872422503,0.0007649263872422503,0.0007649263872422503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.008190020448592262,0.008190020448592262,0.008190020448592262,0.008190020448592262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.008790284221242424,0.008790284221242424,0.008790284221242424,0.008790284221242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0027075845916804415,0.0013376313232713454,0.0013376313232713454,0.0013376313232713454,0.0013376313232713454,0.0013376313232713454,0.0013376313232713454,0.0013376313232713454,0.0013376313232713454,0.0013376313232713454,0.0013376313232713454,0.0013376313232713454,0.0013376313232713454,0.0013376313232713454,0.0013376313232713454,0.0013376313232713454,0.0013376313232713454,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,0.0012754737339577677,8.018329021451548e-05,8.018329021451548e-05,8.018329021451548e-05,8.018329021451548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.009427625607813005,0.00579606179888628,0.00579606179888628,0.00579606179888628,0.00579606179888628,0.00579606179888628,0.00579606179888628,0.00579606179888628,0.00579606179888628,0.00579606179888628,0.00579606179888628,0.00579606179888628,0.00579606179888628,0.00579606179888628,0.00579606179888628,0.00579606179888628,0.00579606179888628,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.00491871031163372,0.0003005163023080973,0.0003005163023080973,0.0003005163023080973,0.0003005163023080973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
