n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.04378091139659864,0.04378091139659864,0.04378091139659864,0.04378091139659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.05284489958176788,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.008545741974017826,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.03904956155750946,0.03904956155750946,0.03904956155750946,0.03904956155750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.07315961928893058,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.008007004781478044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.021507282585721134,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0021425046707984068,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0010768806345910083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.016982095666111485,0.016982095666111485,0.016982095666111485,0.016982095666111485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.02164119067586133,0.02164119067586133,0.02164119067586133,0.02164119067586133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.02916740900892624,0.02916740900892624,0.02916740900892624,0.02916740900892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.020904608689610162,0.020904608689610162,0.020904608689610162,0.020904608689610162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.033815164161123054,0.033815164161123054,0.033815164161123054,0.033815164161123054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.10209974681346302,0.09162644110293372,0.09162644110293372,0.09162644110293372,0.09162644110293372,0.09162644110293372,0.09162644110293372,0.09162644110293372,0.09162644110293372,0.09162644110293372,0.09162644110293372,0.09162644110293372,0.09162644110293372,0.09162644110293372,0.09162644110293372,0.09162644110293372,0.09162644110293372,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.0007264300696321578,0.00018160751740803173,0.00018160751740803173,0.00018160751740803173,0.00018160751740803173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.039201714015527835,0.009962022636632246,0.009962022636632246,0.009962022636632246,0.009962022636632246,0.009962022636632246,0.009962022636632246,0.009962022636632246,0.009962022636632246,0.009962022636632246,0.009962022636632246,0.009962022636632246,0.009962022636632246,0.009962022636632246,0.009962022636632246,0.009962022636632246,0.009962022636632246,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0031581394807489492,0.0005259803298547391,0.0005259803298547391,0.0005259803298547391,0.0005259803298547391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
