n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.030472018738166004,0.030472018738166004,0.030472018738166004,0.030472018738166004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.012757128622340363,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.020146153987777575,0.020146153987777575,0.020146153987777575,0.020146153987777575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.011611430900607764,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.014778598519313992,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.012466149857576566,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.0020259341736785018,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.000858927070005603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.009258922135878847,0.009258922135878847,0.009258922135878847,0.009258922135878847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.010076435030832312,0.010076435030832312,0.010076435030832312,0.010076435030832312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.004415234089537486,0.004415234089537486,0.004415234089537486,0.004415234089537486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.02440909367216281,0.02440909367216281,0.02440909367216281,0.02440909367216281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.011617273177316463,0.011617273177316463,0.011617273177316463,0.011617273177316463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.016014454517098157,0.013971502435550941,0.013971502435550941,0.013971502435550941,0.013971502435550941,0.013971502435550941,0.013971502435550941,0.013971502435550941,0.013971502435550941,0.013971502435550941,0.013971502435550941,0.013971502435550941,0.013971502435550941,0.013971502435550941,0.013971502435550941,0.013971502435550941,0.013971502435550941,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.009960733094694219,0.0008944623824637556,0.0008944623824637556,0.0008944623824637556,0.0008944623824637556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.030512295113688342,0.02944553199549508,0.02944553199549508,0.02944553199549508,0.02944553199549508,0.02944553199549508,0.02944553199549508,0.02944553199549508,0.02944553199549508,0.02944553199549508,0.02944553199549508,0.02944553199549508,0.02944553199549508,0.02944553199549508,0.02944553199549508,0.02944553199549508,0.02944553199549508,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.013447912336184203,0.0011959227675178042,0.0011959227675178042,0.0011959227675178042,0.0011959227675178042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
