n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.0569437908033724,0.0569437908033724,0.0569437908033724,0.0569437908033724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.012284938645961762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.028560920202246494,0.028560920202246494,0.028560920202246494,0.028560920202246494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.03167531974952775,0.03167531974952775,0.03167531974952775,0.03167531974952775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.10585234529060598,0.10585234529060598,0.10585234529060598,0.10585234529060598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.00967650864174257,0.00967650864174257,0.00967650864174257,0.00967650864174257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.06253944003933824,0.06253944003933824,0.06253944003933824,0.06253944003933824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,703.2300048,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.054901688953734915,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.04715515624537696,0.04715515624537696,0.04715515624537696,0.04715515624537696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.04260894754634478,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.01667075381831964,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.010628579665836024,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272,0.0027072811824768272
