n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.014251179476230481,0.014251179476230481,0.014251179476230481,0.014251179476230481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.007637934463746741,0.005607473467718186,0.005607473467718186,0.005607473467718186,0.005607473467718186,0.005607473467718186,0.005607473467718186,0.005607473467718186,0.005607473467718186,0.005607473467718186,0.005607473467718186,0.005607473467718186,0.005607473467718186,0.005607473467718186,0.005607473467718186,0.005607473467718186,0.005607473467718186,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.002170665680762505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.005288599194883918,0.005288599194883918,0.005288599194883918,0.005288599194883918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0017606159999139866,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0007185346634338523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.0020751789334012066,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,0.00010246716169123648,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,4.3789384402464656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0049720292921580965,0.0049720292921580965,0.0049720292921580965,0.0049720292921580965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0024141822316021354,0.0024141822316021354,0.0024141822316021354,0.0024141822316021354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0028793041082813414,0.0028793041082813414,0.0028793041082813414,0.0028793041082813414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.014043531098327827,0.014043531098327827,0.014043531098327827,0.014043531098327827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.012887132807776036,0.007028780014971332,0.007028780014971332,0.007028780014971332,0.007028780014971332,0.007028780014971332,0.007028780014971332,0.007028780014971332,0.007028780014971332,0.007028780014971332,0.007028780014971332,0.007028780014971332,0.007028780014971332,0.007028780014971332,0.007028780014971332,0.007028780014971332,0.007028780014971332,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.006829875727303156,0.004210554975786578,0.004210554975786578,0.004210554975786578,0.004210554975786578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.010149255083734527,0.009049833754381398,0.009049833754381398,0.009049833754381398,0.009049833754381398,0.009049833754381398,0.009049833754381398,0.009049833754381398,0.009049833754381398,0.009049833754381398,0.009049833754381398,0.009049833754381398,0.009049833754381398,0.009049833754381398,0.009049833754381398,0.009049833754381398,0.009049833754381398,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0066769258557174095,0.0008937432886825203,0.0008937432886825203,0.0008937432886825203,0.0008937432886825203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
