n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.04619431359069159,0.04619431359069159,0.04619431359069159,0.04619431359069159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.07259024573568029,0.04915941698825127,0.04915941698825127,0.04915941698825127,0.04915941698825127,0.04915941698825127,0.04915941698825127,0.04915941698825127,0.04915941698825127,0.04915941698825127,0.04915941698825127,0.04915941698825127,0.04915941698825127,0.04915941698825127,0.04915941698825127,0.04915941698825127,0.04915941698825127,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.007842169582839578,0.007842169582839578,0.007842169582839578,0.007842169582839578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.06180416552551765,0.06180416552551765,0.06180416552551765,0.06180416552551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.08625256624737672,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0115020178119284,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0049895840791357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.07976827662950194,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.04697157007328342,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.022137964794264855,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.04505373476292392,0.04505373476292392,0.04505373476292392,0.04505373476292392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.03408176688871369,0.03408176688871369,0.03408176688871369,0.03408176688871369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.01177319723863003,0.01177319723863003,0.01177319723863003,0.01177319723863003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.01987411487581868,0.01987411487581868,0.01987411487581868,0.01987411487581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.04653648221118648,0.04653648221118648,0.04653648221118648,0.04653648221118648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.040298707891283356,0.022924316668166623,0.022924316668166623,0.022924316668166623,0.022924316668166623,0.022924316668166623,0.022924316668166623,0.022924316668166623,0.022924316668166623,0.022924316668166623,0.022924316668166623,0.022924316668166623,0.022924316668166623,0.022924316668166623,0.022924316668166623,0.022924316668166623,0.022924316668166623,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.00555174175268159,0.00555174175268159,0.00555174175268159,0.00555174175268159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
