n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0001089258962721354,0.0001089258962721354,0.0001089258962721354,0.0001089258962721354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0005423160283290224,0.0005423160283290224,0.0005423160283290224,0.0005423160283290224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0013966564178941455,0.0013966564178941455,0.0013966564178941455,0.0013966564178941455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0010051454102075062,0.0010051454102075062,0.0010051454102075062,0.0010051454102075062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,5.988902567375024e-05,5.988902567375024e-05,5.988902567375024e-05,5.988902567375024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0010284935800653114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0006755832539625734,0.0006755832539625734,0.0006755832539625734,0.0006755832539625734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.0006921752565329788,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.00038757184357195694,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,0.0003207749399285576,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05,2.6555343956091472e-05
28,97171.499931484,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.0011977792058583746,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00017566879189923092,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.00015508662530295313,0.0001447955420048142,0.0001447955420048142,0.0001447955420048142,0.0001447955420048142,0.0001447955420048142,0.0001447955420048142,0.0001447955420048142,0.0001447955420048142,0.0001447955420048142,0.0001447955420048142,0.0001447955420048142,0.0001447955420048142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
