n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.017311160806563405,0.017311160806563405,0.017311160806563405,0.017311160806563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0008085161589977196,0.0008085161589977196,0.0008085161589977196,0.0008085161589977196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.027804573620462153,0.027804573620462153,0.027804573620462153,0.027804573620462153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.007188700489989302,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.004356259433592948,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0005060007636683419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.01716750982079533,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.009329294409441094,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.004322905131250958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.014919491666918713,0.014919491666918713,0.014919491666918713,0.014919491666918713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.011626826355071266,0.011626826355071266,0.011626826355071266,0.011626826355071266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.07327542140380142,0.07327542140380142,0.07327542140380142,0.07327542140380142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.02004597670038678,0.02004597670038678,0.02004597670038678,0.02004597670038678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.013827028772496556,0.013827028772496556,0.013827028772496556,0.013827028772496556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.07296243112464976,0.04596528075403962,0.04596528075403962,0.04596528075403962,0.04596528075403962,0.04596528075403962,0.04596528075403962,0.04596528075403962,0.04596528075403962,0.04596528075403962,0.04596528075403962,0.04596528075403962,0.04596528075403962,0.04596528075403962,0.04596528075403962,0.04596528075403962,0.04596528075403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.029714089908333293,0.025072659257962267,0.025072659257962267,0.025072659257962267,0.025072659257962267,0.025072659257962267,0.025072659257962267,0.025072659257962267,0.025072659257962267,0.025072659257962267,0.025072659257962267,0.025072659257962267,0.025072659257962267,0.025072659257962267,0.025072659257962267,0.025072659257962267,0.025072659257962267,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,0.000625409310433568,8.934418720479107e-05,8.934418720479107e-05,8.934418720479107e-05,8.934418720479107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
