n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.014301140009027161,0.014301140009027161,0.014301140009027161,0.014301140009027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.017541248528394233,0.017541248528394233,0.017541248528394233,0.017541248528394233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.03325794172381383,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.007485352796938454,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.022950996632985617,0.022950996632985617,0.022950996632985617,0.022950996632985617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.00853247931127117,0.00853247931127117,0.00853247931127117,0.00853247931127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.008397422233917866,0.008397422233917866,0.008397422233917866,0.008397422233917866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.02757104670484507,0.02757104670484507,0.02757104670484507,0.02757104670484507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.06373569556045731,0.059360077201945215,0.059360077201945215,0.059360077201945215,0.059360077201945215,0.059360077201945215,0.059360077201945215,0.059360077201945215,0.059360077201945215,0.059360077201945215,0.059360077201945215,0.059360077201945215,0.059360077201945215,0.059360077201945215,0.059360077201945215,0.059360077201945215,0.059360077201945215,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0005828329479926746,0.0005828329479926746,0.0005828329479926746,0.0005828329479926746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.006687943731345968,0.005405938448548256,0.005405938448548256,0.005405938448548256,0.005405938448548256,0.005405938448548256,0.005405938448548256,0.005405938448548256,0.005405938448548256,0.005405938448548256,0.005405938448548256,0.005405938448548256,0.005405938448548256,0.005405938448548256,0.005405938448548256,0.005405938448548256,0.005405938448548256,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.00259449183940922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
