n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.0019670693150679016,0.0019670693150679016,0.0019670693150679016,0.0019670693150679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13900.49001727,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,86738.490060118,0.004586429896742184,0.004586429896742184,0.004586429896742184,0.004586429896742184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9547.89001336,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,31981.260033597,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0014777403720288807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,77390.920127877,0.0014456476252657923,0.0014456476252657923,0.0014456476252657923,0.0014456476252657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6836.499996048,0.0011701894250895324,0.0011701894250895324,0.0011701894250895324,0.0011701894250895324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6400.979968528,0.0011857559041456324,0.0011857559041456324,0.0011857559041456324,0.0011857559041456324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,60834.910079999005,0.001256679756729596,0.001256679756729596,0.001256679756729596,0.001256679756729596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,16243.599996226,0.0038267379801547752,0.0038267379801547752,0.0038267379801547752,0.0038267379801547752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5506.37999061,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0009534394663922207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,13289.469973013,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.021386857570480023,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,127178.010024729,0.00375591661370641,0.00375591661370641,0.00375591661370641,0.00375591661370641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,323146.8098877408,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.0019696310758942947,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.00027656160347380997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,97480.30996236081,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.00325963263568499,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.0009784539978055897,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.00034909613041997595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,155325.749997718,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0015329074471135539,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,0.0008332810181306162,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,2.0408721670724748e-05,1.3970639124754798e-05,1.3970639124754798e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
