n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,55429.919997206,0.001824465961796401,0.001824465961796401,0.001824465961796401,0.001824465961796401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,7556.090024659,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,54760.149831302,3.652290956400488e-05,3.652290956400488e-05,3.652290956400488e-05,3.652290956400488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,16031.109944222999,0.0013698364664957929,0.0013698364664957929,0.0013698364664957929,0.0013698364664957929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,12364.420008403,0.007571726125153852,0.007571726125153852,0.007571726125153852,0.007571726125153852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,6863.029987883,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,101278.919964499,0.0003149717632374221,0.0003149717632374221,0.0003149717632374221,0.0003149717632374221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,250525.0799657384,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000628759408924417,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.000516115996520919,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0004991516271229281,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0.0003518210672243032,0,0,0,0,0,0,0,0,0
28,74714.839968685,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0006582360213929744,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.0002671490698282399,0.00016623203643620943,0.00016623203643620943,0.00016623203643620943,0.00016623203643620943,0.00016623203643620943,0.00016623203643620943,0.00016623203643620943,0.00016623203643620943,0.00016623203643620943,0.00016623203643620943,0.00016623203643620943,0.00016623203643620943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,99307.9899728156,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.0003048093130098198,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,0.00017158740404135155,3.675434475110354e-05,3.675434475110354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
