n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,22709.459989222,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,36668.819962338996,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.00021816900593519138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,27844.859994086004,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,7.182654178993114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,68655.650022831,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.0003232071882302601,0.00011637789165703006,0.00011637789165703006,0.00011637789165703006,0.00011637789165703006,0.00011637789165703006,0.00011637789165703006,0.00011637789165703006,0.00011637789165703006,0.00011637789165703006,0.00011637789165703006,0.00011637789165703006,0.00011637789165703006,0.00011637789165703006,0.00011637789165703006,0.00011637789165703006,0.00011637789165703006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,19062.040004145,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0005823091336282123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,78888.42999435999,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0012801623508950568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,54779.53005094,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,36536.710024522996,0.00010756304816066449,0.00010756304816066449,0.00010756304816066449,0.00010756304816066449,0.00010756304816066449,0.00010756304816066449,0.00010756304816066449,0.00010756304816066449,0.00010756304816066449,0.00010756304816066449,0.00010756304816066449,0.00010756304816066449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
