n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9962253792600917,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.9953680464370096,0.001064365515291764,0.001064365515291764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9977314474074931,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.9786949415402718,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.001643520207697295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.9992446032983503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9896896175650585,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.9750369352007601,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.00021901851159071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9915006041790335,0.9915006041790335,0.9915006041790335,0.9915006041790335,0.9915006041790335,0.9915006041790335,0.9915006041790335,0.9915006041790335,0.9915006041790335,0.9915006041790335,0.9915006041790335,0.9915006041790335,0.9915006041790335,0.9915006041790335,0.9915006041790335,0.9915006041790335,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.9911157807703255,0.0016074925244385927,0.0016074925244385927,0.0016074925244385927,0.0016074925244385927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970948113042888,0.9970948113042888,0.9970948113042888,0.9970948113042888,0.9970948113042888,0.9970948113042888,0.9970948113042888,0.9970948113042888,0.9970948113042888,0.9970948113042888,0.9970948113042888,0.9970948113042888,0.9970948113042888,0.9970948113042888,0.9970948113042888,0.9970948113042888,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.9967069874228696,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.00031025910513535654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9972429250525335,0.9972429250525335,0.9972429250525335,0.9972429250525335,0.9972429250525335,0.9972429250525335,0.9972429250525335,0.9972429250525335,0.9972429250525335,0.9972429250525335,0.9972429250525335,0.9972429250525335,0.9972429250525335,0.9972429250525335,0.9972429250525335,0.9972429250525335,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.9931159542099406,0.0005472999660839993,0.0005472999660839993,0.0005472999660839993,0.0005472999660839993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.999099331712193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982136051195866,0.9982136051195866,0.9982136051195866,0.9982136051195866,0.9982136051195866,0.9982136051195866,0.9982136051195866,0.9982136051195866,0.9982136051195866,0.9982136051195866,0.9982136051195866,0.9982136051195866,0.9982136051195866,0.9982136051195866,0.9982136051195866,0.9982136051195866,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.9964433886262154,0.0005918279579824564,0.0005918279579824564,0.0005918279579824564,0.0005918279579824564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,0.9943288948875117,0.9943288948875117,0.9943288948875117,0.9943288948875117,0.9943288948875117,0.9943288948875117,0.9943288948875117,0.9943288948875117,0.9943288948875117,0.9943288948875117,0.9943288948875117,0.9943288948875117,0.9943288948875117,0.9943288948875117,0.9943288948875117,0.9943288948875117,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.9897877286632926,0.00011409257405036655,0.00011409257405036655,0.00011409257405036655,0.00011409257405036655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993624037310318,0.993624037310318,0.993624037310318,0.993624037310318,0.993624037310318,0.993624037310318,0.993624037310318,0.993624037310318,0.993624037310318,0.993624037310318,0.993624037310318,0.993624037310318,0.993624037310318,0.993624037310318,0.993624037310318,0.993624037310318,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.9932157579491857,0.0003048485896453838,0.0003048485896453838,0.0003048485896453838,0.0003048485896453838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.999306017346739,0.999306017346739,0.999306017346739,0.999306017346739,0.999306017346739,0.999306017346739,0.999306017346739,0.999306017346739,0.999306017346739,0.999306017346739,0.999306017346739,0.999306017346739,0.999306017346739,0.999306017346739,0.999306017346739,0.999306017346739,0.999306017346739,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.9974363663921237,0.0011420926971445454,0.0011420926971445454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9959773302844906,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.9949627867177991,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0007145297987984008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948972855571352,0.9948972855571352,0.9948972855571352,0.9948972855571352,0.9948972855571352,0.9948972855571352,0.9948972855571352,0.9948972855571352,0.9948972855571352,0.9948972855571352,0.9948972855571352,0.9948972855571352,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.9937558741486704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
