n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,22157.989989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9972465914224254,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.9898745328343285,0.00041249229303591,0.00041249229303591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.9824027310843666,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9949001264940801,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.9904189791970316,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.003100556806449518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942072214242992,0.9942072214242992,0.9942072214242992,0.9942072214242992,0.9942072214242992,0.9942072214242992,0.9942072214242992,0.9942072214242992,0.9942072214242992,0.9942072214242992,0.9942072214242992,0.9942072214242992,0.9942072214242992,0.9942072214242992,0.9942072214242992,0.9942072214242992,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.9859864054984216,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9907295019550348,0.9907295019550348,0.9907295019550348,0.9907295019550348,0.9907295019550348,0.9907295019550348,0.9907295019550348,0.9907295019550348,0.9907295019550348,0.9907295019550348,0.9907295019550348,0.9907295019550348,0.9907295019550348,0.9907295019550348,0.9907295019550348,0.9907295019550348,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.9807971334962816,0.00107796488894946,0.00107796488894946,0.00107796488894946,0.00107796488894946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937306480739913,0.9937306480739913,0.9937306480739913,0.9937306480739913,0.9937306480739913,0.9937306480739913,0.9937306480739913,0.9937306480739913,0.9937306480739913,0.9937306480739913,0.9937306480739913,0.9937306480739913,0.9937306480739913,0.9937306480739913,0.9937306480739913,0.9937306480739913,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.988221436982661,0.0009382309568602153,0.0009382309568602153,0.0009382309568602153,0.0009382309568602153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.9885401093617392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948414489542428,0.9948414489542428,0.9948414489542428,0.9948414489542428,0.9948414489542428,0.9948414489542428,0.9948414489542428,0.9948414489542428,0.9948414489542428,0.9948414489542428,0.9948414489542428,0.9948414489542428,0.9948414489542428,0.9948414489542428,0.9948414489542428,0.9948414489542428,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.9871011423080288,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977249928071373,0.9977249928071373,0.9977249928071373,0.9977249928071373,0.9977249928071373,0.9977249928071373,0.9977249928071373,0.9977249928071373,0.9977249928071373,0.9977249928071373,0.9977249928071373,0.9977249928071373,0.9977249928071373,0.9977249928071373,0.9977249928071373,0.9977249928071373,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.9875382537313979,0.0015993220426885413,0.0015993220426885413,0.0015993220426885413,0.0015993220426885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9913524982301264,0.9913524982301264,0.9913524982301264,0.9913524982301264,0.9913524982301264,0.9913524982301264,0.9913524982301264,0.9913524982301264,0.9913524982301264,0.9913524982301264,0.9913524982301264,0.9913524982301264,0.9913524982301264,0.9913524982301264,0.9913524982301264,0.9913524982301264,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.9877190941556703,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9966891792073598,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.9919741056119522,0.0005047031334608341,0.0005047031334608341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.9931019050432995,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.99155870707504,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9972368859927161,0.9972368859927161,0.9972368859927161,0.9972368859927161,0.9972368859927161,0.9972368859927161,0.9972368859927161,0.9972368859927161,0.9972368859927161,0.9972368859927161,0.9972368859927161,0.9972368859927161,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.9895820454567077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
