n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9917562838873788,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.9881492988969149,0.0019243887311440877,0.0019243887311440877,0.0019243887311440877,0.0019243887311440877,0.0019243887311440877,0.0019243887311440877,0.0019243887311440877,0.0019243887311440877,0.0019243887311440877,0.0019243887311440877,0.0019243887311440877,0.0019243887311440877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9967891350786504,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.9955634529118956,0.0010642150469091095,0.0010642150469091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.9838349571279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9995610290374699,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.9973683691235303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9941307655226109,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,0.9918607431139485,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,2.8492812890014915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968818037526953,0.9968818037526953,0.9968818037526953,0.9968818037526953,0.9968818037526953,0.9968818037526953,0.9968818037526953,0.9968818037526953,0.9968818037526953,0.9968818037526953,0.9968818037526953,0.9968818037526953,0.9968818037526953,0.9968818037526953,0.9968818037526953,0.9968818037526953,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,0.9956178134354683,8.483156499995869e-05,8.483156499995869e-05,8.483156499995869e-05,8.483156499995869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9950393416680989,0.9950393416680989,0.9950393416680989,0.9950393416680989,0.9950393416680989,0.9950393416680989,0.9950393416680989,0.9950393416680989,0.9950393416680989,0.9950393416680989,0.9950393416680989,0.9950393416680989,0.9950393416680989,0.9950393416680989,0.9950393416680989,0.9950393416680989,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.9930629826963959,0.0007242975229389183,0.0007242975229389183,0.0007242975229389183,0.0007242975229389183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9915810641283676,0.9915810641283676,0.9915810641283676,0.9915810641283676,0.9915810641283676,0.9915810641283676,0.9915810641283676,0.9915810641283676,0.9915810641283676,0.9915810641283676,0.9915810641283676,0.9915810641283676,0.9915810641283676,0.9915810641283676,0.9915810641283676,0.9915810641283676,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.9899167885815716,0.00147246636582296,0.00147246636582296,0.00147246636582296,0.00147246636582296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.997392812002575,0.997392812002575,0.997392812002575,0.997392812002575,0.997392812002575,0.997392812002575,0.997392812002575,0.997392812002575,0.997392812002575,0.997392812002575,0.997392812002575,0.997392812002575,0.997392812002575,0.997392812002575,0.997392812002575,0.997392812002575,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.996958280669671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9929545319708719,0.9929545319708719,0.9929545319708719,0.9929545319708719,0.9929545319708719,0.9929545319708719,0.9929545319708719,0.9929545319708719,0.9929545319708719,0.9929545319708719,0.9929545319708719,0.9929545319708719,0.9929545319708719,0.9929545319708719,0.9929545319708719,0.9929545319708719,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.9885147364875357,0.0008749495184692155,0.0008749495184692155,0.0008749495184692155,0.0008749495184692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.996519396631382,0.996519396631382,0.996519396631382,0.996519396631382,0.996519396631382,0.996519396631382,0.996519396631382,0.996519396631382,0.996519396631382,0.996519396631382,0.996519396631382,0.996519396631382,0.996519396631382,0.996519396631382,0.996519396631382,0.996519396631382,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.9939479938151021,0.0006932115171907621,0.0006932115171907621,0.0006932115171907621,0.0006932115171907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.984285469988934,0.984285469988934,0.984285469988934,0.984285469988934,0.984285469988934,0.984285469988934,0.984285469988934,0.984285469988934,0.984285469988934,0.984285469988934,0.984285469988934,0.984285469988934,0.984285469988934,0.984285469988934,0.984285469988934,0.984285469988934,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.9823090665225469,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0008254668317193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9973697020691111,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.9960228662668253,0.000388381746149564,0.000388381746149564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9902393241756609,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.9877397184120722,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.001520158698846781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9959912218393643,0.9959912218393643,0.9959912218393643,0.9959912218393643,0.9959912218393643,0.9959912218393643,0.9959912218393643,0.9959912218393643,0.9959912218393643,0.9959912218393643,0.9959912218393643,0.9959912218393643,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.9836954315987926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
