"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0122947132963494,0.0122947132963494,0.0122947132963494,0.0122947132963494,0.0122947132963494,0.0122947132963494,0.0122947132963494,0.0122947132963494,0.0122947132963494,0.0122947132963494,0.0122947132963494,0.0122947132963494,0.0115871020249911,0.0113849273760316,0.0113849273760316,0.0113849273760316,0.0113849273760316,0.0113849273760316,0.0113849273760316,0.0113849273760316,0.0113849273760316,0.0113849273760316,0.0113849273760316,0.0074359202983645,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108602307623641,0.0108602307623641,0.0108602307623641,0.0108602307623641,0.0108602307623641,0.0108602307623641,0.0108602307623641,0.0108602307623641,0.0108346313786651,0.010679643387055,0.00981656985392751,0.00935328901141329,0.00878408033512198,0.00849195700348833,0.00848514389223209,0.00848417059062406,0.00847854985031728,0.00781505834837778,0.00525513218217424,0.0033070050545463,0.00287989837063173,0.00252314959807174,0.00252314959807174,0.00239600456109534,0.00211707969721497,0.00182467852430594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00695687014111452,0.00695687014111452,0.00695687014111452,0.00695687014111452,0.00695687014111452,0.00695687014111452,0.00695687014111452,0.00695687014111452,0.00695687014111452,0.00684789728565488,0.00675449198097518,0.00665555679470769,0.00659012792159364,0.00659012792159364,0.00659012792159364,0.00636742149609859,0.00630379108881429,0.00626856730755663,0.00626353533880553,0.00626353533880553,0.00435538329519059,0.00254457299883547,0.00238982300418191,0.0015106915265897,0.00102444851245854,0.000572974003178189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0108358416380415,0.0108358416380415,0.0108358416380415,0.0108358416380415,0.0108358416380415,0.0108358416380415,0.0108358416380415,0.0108358416380415,0.0108299184965806,0.0103923743862681,0.0103286255866546,0.00973716741655968,0.00950813101100365,0.00950813101100365,0.00856057472576306,0.0077512422472013,0.0077512422472013,0.0077512422472013,0.0064078958793451,0.00552848618004931,0.00523057277434444,0.00487377757492541,0.000603355279586139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00799765169139547,0.00799765169139547,0.00799765169139547,0.00799765169139547,0.00799765169139547,0.00799765169139547,0.00799765169139547,0.00792118999625691,0.00776871801835487,0.00744832943215132,0.00702267944565227,0.00654706276700471,0.00561837502904631,0.00517949236179022,0.00485288529397194,0.00469791743288122,0.00456408238774041,0.00440150872668776,0.00433138942668606,0.0041918888843657,0.00343675474348434,0.00308656689567818,0.00277873684079201,0.00256671028051377,0.00168775387303479,0.00120456494477012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00094355057010115,0.00094355057010115,0.00094355057010115,0.00094355057010115,0.00094355057010115,0.00094355057010115,0.00094355057010115,0.00094355057010115,0.00094355057010115,0.00094355057010115,0.00094355057010115,0.00094355057010115,0.00094355057010115,0.00086988772953511,0.00086988772953511,0.00086988772953511,0.00086988772953511,0.00086988772953511,0.00086988772953511,0.000498977837957731,0.000329624160402398,0.000329624160402398,0.000245252172703523,0.000197039608304167,0.000197039608304167,0.000197039608304167,0.000117320016678405,0.000100233666547206,0.000100233666547206,6.9535712129131e-05,2.97555226658828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00283752062962409,0.00283752062962409,0.00283752062962409,0.00283752062962409,0.00283752062962409,0.00283752062962409,0.00283752062962409,0.00276334595513667,0.00263906122642916,0.0025944011181056,0.00254120443990228,0.00241118313533102,0.00229632322637412,0.00223317120450589,0.00223317120450589,0.00223317120450589,0.00215921124115349,0.00209014056421957,0.00208851872918189,0.0020712128734866,0.00205637928289064,0.00205637928289064,0.00205637928289064,0.00205637928289064,0.00173435765340438,0.00150049725234511,0.00127450155098396,0.00109118559334508,0.0010167547047938,0.000894652464259491,0.000347885584327208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00697672831415849,0.00697672831415849,0.00697672831415849,0.00697672831415849,0.00697672831415849,0.00697672831415849,0.00697672831415849,0.00696414659335795,0.00693830379171234,0.00688679842989863,0.00683671335817708,0.00666731594633669,0.00603987996765988,0.00584011560745468,0.00508416408658356,0.00486297248112982,0.00485931810638313,0.00461968246803691,0.004251382307382,0.00394654873425689,0.00342827937316817,0.00306238595674802,0.00037637126657711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00210912573698858,0.00210912573698858,0.00210912573698858,0.00210912573698858,0.00210912573698858,0.00210912573698858,0.00210912573698858,0.00210912573698858,0.00210912573698858,0.00210912573698858,0.00202749500490373,0.00187911976855684,0.00183431631860427,0.00183431631860427,0.00183431631860427,0.00183431631860427,0.00183431631860427,0.00183431631860427,0.00176704670947284,0.0017286069328263,0.000864303466413152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000353683075771015,0.000353683075771015,0.000353683075771015,0.000353683075771015,0.000353683075771015,0.000353683075771015,0.000353683075771015,0.000324423070809633,0.000320243070100865,0.000320243070100865,0.000320243070100865,0.000320243070100865,0.000320243070100865,0.000320243070100865,0.000279539175458746,0.000279539175458746,0.000279539175458746,0.000279539175458746,0.000123651520341316,3.45728602742132e-05,3.45728602742132e-05,1.0371858082264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00548302433149796,0.00548302433149796,0.00548302433149796,0.00548302433149796,0.00548302433149796,0.00548302433149796,0.00548302433149796,0.00542824026867088,0.00534307956293147,0.00509826189227524,0.00489042614065341,0.00422242329890298,0.00379532244801762,0.00371666771121982,0.00352135774073405,0.00308792786941966,0.00272558088988616,0.00269995464316173,0.00266667215863569,0.00263356242390825,0.00201785233242024,0.00184016383313204,0.00178281041856893,0.00167969230186972,0.00110164485660301,0.000648519543245452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00658768375062437,0.00658768375062437,0.00658768375062437,0.00658768375062437,0.00658768375062437,0.00658768375062437,0.00658768375062437,0.00653467633845298,0.00640187361623138,0.00623983146069336,0.00617191496407606,0.00606656732705782,0.00577946271813888,0.00569942991441643,0.0055010781758516,0.00471606026585532,0.00410631892307904,0.0038852868975736,0.00385198903234442,0.00384384230610433,0.00330010357795282,0.00260224046399815,0.00238024933949508,0.00218025874350267,0.0014672702640664,0.00102446288791852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0047002719051926,0.0047002719051926,0.0047002719051926,0.0047002719051926,0.0047002719051926,0.0047002719051926,0.00466379303309609,0.00464294796332665,0.00464294796332665,0.00464294796332665,0.0046259500897757,0.00462352182212556,0.004573370005158,0.00446702525036862,0.00439429571984337,0.00438853285937869,0.00312025322082788,0.00198432535956451,0.00177382031743445,0.000471492227821551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00892660980158407,0.00892660980158407,0.00892660980158407,0.00892660980158407,0.00892660980158407,0.00881067869504356,0.00848451905855473,0.00770911598860137,0.00659909656871943,0.00584508747227093,0.00561997116236464,0.00529725408313371,0.00497915573946255,0.00440614082313337,0.00403152475847002,0.00367241447793181,0.00341063060839693,0.00261968795760497,0.00174002468307009,0.000967715474106596,0.000175704205106043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00780738016094228,0.00780738016094228,0.00780738016094228,0.00780738016094228,0.00780738016094228,0.00780738016094228,0.00775794744274049,0.00756133532712508,0.00739518616419487,0.0070833935618545,0.00657148501093684,0.00614695530245714,0.00593192091968503,0.00578923325915509,0.00551937486589538,0.00527025688385524,0.00491168796690846,0.00440342109576333,0.00413771636843345,0.00390797459624556,0.00369359552932612,0.00300892037833117,0.00219171645442825,0.00133290829144506,0.000596320451942909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0041991719340246,0.0041991719340246,0.0041991719340246,0.0041991719340246,0.0041991719340246,0.00419081291503646,0.00417454201198772,0.00415959311840328,0.00394568980333929,0.00339090893592199,0.00276678777858416,0.00262635778572434,0.00257015903919037,0.00187862969841734,0.00160668768802816,0.00149034153302643,0.00110988507720383,0.000634948537517726,0.0003255938480353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00815899250177326,0.00815899250177326,0.00815899250177326,0.00815899250177326,0.00815899250177326,0.00815899250177326,0.00815899250177326,0.00815899250177326,0.00804345860551597,0.00786195694803192,0.0076051233802741,0.00715501754928014,0.00665467160159611,0.006333293242495,0.00613144367133223,0.00606480410691493,0.00595792286917038,0.00582808804391931,0.00560730509609956,0.00532996218823841,0.00507543906906051,0.00478844455300194,0.00462801997394203,0.00444510864118287,0.00428764862372628,0.00380115576071825,0.00319680795371269,0.000962420141501508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00155520892863754,0.00155520892863754,0.00155520892863754,0.00155520892863754,0.00155520892863754,0.00155215052540003,0.00154996595165895,0.00154996595165895,0.00154545075110237,0.00154351566514955,0.00154351566514955,0.00154351566514955,0.00154351566514955,0.000959158766331735,0.000639807032569885,0.00062899392680976,0.000605212999103186,0.000387900707991207,0.000280551938176235,5.68227697407936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000679405753344251,0.000679405753344251,0.000679405753344251,0.000679405753344251,0.000679405753344251,0.000679405753344251,0.000679405753344251,0.000679405753344251,0.000679405753344251,0.000679405753344251,0.000487080958117343,0.00043213101662394,0.00043213101662394,0.000412618943207707,0.000412618943207707,0.000412618943207707,0.000268655800974225,0.000173673887606235,5.21021662818704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00178557706623324,0.00178557706623324,0.00178557706623324,0.00178557706623324,0.00178557706623324,0.00176799590044808,0.00174722141718114,0.00172878060840706,0.00170391591708932,0.00168881888740876,0.00167169724131007,0.00160011705775144,0.00153206698328905,0.00112302007893892,0.000917203773636254,0.000873378866168325,0.000823903253564943,0.000580983848953374,0.000296716337370112,5.45300443231548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0015147338258812,0.0015147338258812,0.0015147338258812,0.0015147338258812,0.0015147338258812,0.00151416502053581,0.00150090216326414,0.00148388221593477,0.00146926580289935,0.00145772548871789,0.00144096937365261,0.00140355265557832,0.00129608838292943,0.00117686299255977,0.00106999235783399,0.00100440409666451,0.000844715424790204,0.000586341151854467,0.000349593411341404,6.50939510854319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00708770273330152,0.00708770273330152,0.00708770273330152,0.00708770273330152,0.00708770273330152,0.00708770273330152,0.00708770273330152,0.00708770273330152,0.00704239276499807,0.0068522241470196,0.00652684200315848,0.0062324527051136,0.00599970620161403,0.00565276587173994,0.00534657445531523,0.00525003685113996,0.00516892188608463,0.00495300173530247,0.0047051348228687,0.00448730122934767,0.00420334162230401,0.00398675968049563,0.00366002739275152,0.00350665403957176,0.00287467388137231,0.00232926064468198,0.00161804345826884,0.000982467110070427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0029850368550924,0.0029850368550924,0.0029850368550924,0.0029850368550924,0.0029850368550924,0.00298214091449647,0.00295913971344374,0.00293244906458196,0.00289129816746107,0.00287255606204704,0.00285364059352967,0.00280032164469462,0.00273579549256833,0.00255044511568013,0.00238921512924702,0.00227583775691653,0.00214937379393568,0.00189509252538333,0.00140369423451996,0.000351562495975738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00146458384067168,0.00146458384067168,0.00146458384067168,0.00146458384067168,0.00146458384067168,0.00146458384067168,0.00146458384067168,0.00146458384067168,0.00144985134708521,0.00143169779137953,0.00143169779137953,0.00143169779137953,0.00130508628139857,0.000688256977925598,0.000246443751251248,0.000224399922963948,0.000148774089847172,8.29498562019451e-05,5.75010496538341e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00203423736111462,0.00203423736111462,0.00203423736111462,0.00203423736111462,0.00203423736111462,0.00203340981034103,0.00202014530711968,0.00196103468642293,0.00191470354530683,0.00188931397767822,0.00185975401991197,0.00181371983734558,0.00172993854713107,0.00149820195751405,0.001216380637499,0.00110239184444279,0.000991705997531288,0.000773580108864542,0.00041132534070933,7.0995811319718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00486289630739418,0.00486289630739418,0.00486289630739418,0.00486289630739418,0.00486289630739418,0.00485704955853334,0.00484893823730539,0.00484199795672643,0.00483376885910565,0.00482231017180597,0.00477841037770019,0.00476847020733746,0.00470814018524424,0.00440448430773319,0.00426916277282059,0.00402543067045059,0.00381763489919255,0.00210197742863192,0.000688114970988818,9.02566619420129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
