"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00585038995549809,0.00585038995549809,0.00585038995549809,0.00585038995549809,0.00585038995549809,0.00585038995549809,0.00585038995549809,0.00585038995549809,0.00585038995549809,0.00585038995549809,0.00212741452927203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0288507172748311,0.0288507172748311,0.0288507172748311,0.0288507172748311,0.0288507172748311,0.0288507172748311,0.0288507172748311,0.0288507172748311,0.0288507172748311,0.0288507172748311,0.0288507172748311,0.0288507172748311,0.0207730229965177,0.00693722625392728,0.0051255347657677,0.0051255347657677,0.0051255347657677,0.00491733724318214,0.00485785223672912,0.00485785223672912,0.00485785223672912,0.00485785223672912,0.00197469582255973,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00451690747022928,0.00451690747022928,0.00451690747022928,0.00451690747022928,0.00451690747022928,0.00451690747022928,0.00451690747022928,0.00444525910455336,0.00435451710708154,0.00418405095200659,0.00383112148817851,0.00300275036684822,0.00243704097376413,0.00243704097376413,0.00236952407531312,0.00234058826169126,0.00234058826169126,0.00234058826169126,0.00191027583203041,0.00166657860061621,0.000985970993006918,0.000888741334777019,0.000888741334777019,0.000888741334777019,0.000561446371810492,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121067374887841,0.0121067374887841,0.0121067374887841,0.0121067374887841,0.0121067374887841,0.0121067374887841,0.0121067374887841,0.0117992164917437,0.0117466643454503,0.0117464254209542,0.0113690334166776,0.0100614601461886,0.00879433139514948,0.00830082825199731,0.0081052818662643,0.0081052818662643,0.0081052818662643,0.00803447705441738,0.00774273279139951,0.00767527390609076,0.00753162577927078,0.00748514462890691,0.00704729473292938,0.00678555258509915,0.0056378207086709,0.00246148690310917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.00109256153207871,0.000699987038456186,0.000643904967938683,0.000539618502168714,0.00050982236909158,0.00050982236909158,0.000292918678630394,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0213972693533844,0.0212137855733265,0.00915929421123646,0.00101475745425651,0.000596977598571367,0.000179197742886223,0.000179197742886223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.018241734033171,0.018241734033171,0.018241734033171,0.018241734033171,0.018241734033171,0.018241734033171,0.018241734033171,0.0178282251453863,0.0175919343523665,0.0175919343523665,0.0175919343523665,0.0111109572364772,0.0090230251985194,0.0088330913244249,0.00816303161183944,0.00608959930574389,0.00548113233554082,0.00544528798011635,0.00544528798011635,0.00535232908621533,0.0019577384019404,0.000140980944212127,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000954060936198498,0.000954060936198498,0.000954060936198498,0.000954060936198498,0.000954060936198498,0.000954060936198498,0.000954060936198498,0.000954060936198498,0.000870514867224777,0.000786968798251055,0.000786968798251055,0.000786968798251055,0.000575731275874007,0.000515377698051993,0.000515377698051993,0.000171040148510156,7.26579914982029e-05,7.26579914982029e-05,7.26579914982029e-05,7.26579914982029e-05,7.26579914982029e-05,1.6146220332934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00318308311470686,0.00318308311470686,0.00318308311470686,0.00318308311470686,0.00318308311470686,0.00318308311470686,0.00318308311470686,0.00318308311470686,0.00318308311470686,0.00318308311470686,0.00318308311470686,0.00318308311470686,0.00318308311470686,0.00318308311470686,0.00318308311470686,0.00318308311470686,0.0017084710045192,0.000655176640099439,0.000655176640099439,0.000655176640099439,0.000655176640099439,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0145598793842873,0.0145598793842873,0.0145598793842873,0.0145598793842873,0.0145598793842873,0.0145598793842873,0.0145598793842873,0.0144704933622722,0.0144321850671229,0.0143632834227261,0.0139329302462134,0.0123599500255151,0.0111668803432306,0.0111668803432306,0.0111668803432306,0.0110696293680421,0.010986271389309,0.010986271389309,0.00982199110422115,0.00941909572439964,0.0091151910184411,0.00722690450296691,0.00442052713806176,0.00372365467482748,0.00280399909270201,0.00212627329617326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0445020075470755,0.0445020075470755,0.0445020075470755,0.0445020075470755,0.0445020075470755,0.0445020075470755,0.0445020075470755,0.0442819106529282,0.0441875834125793,0.0436485713027382,0.042582531903401,0.0350180262319926,0.0245307754345032,0.0234955358334789,0.0204923972612995,0.0192053378732226,0.0192053378732226,0.0184457866890295,0.0100123049474523,0.00793674934226199,0.00793674934226199,0.00793674934226199,0.00779241845192276,0.00758499506511266,0.00692074938405371,0.00617631698496886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00832286696141839,0.00832286696141839,0.00832286696141839,0.00832286696141839,0.00832286696141839,0.00402220713514905,0.000950307259242378,0.000950307259242378,0.000950307259242378,0.000588729147271393,0.000485421115279683,0.000485421115279683,0.000485421115279683,0.000485421115279683,0.000485421115279683,0.000423065272812995,0.000360709430346306,0.000237658062684912,1.65231827290361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0141522185942399,0.0141522185942399,0.0141522185942399,0.0141522185942399,0.0141522185942399,0.0141078555377171,0.0139107164944072,0.0133485136841631,0.0124941138579964,0.0115235318059826,0.0112990055785755,0.0107302718621942,0.0101640978676271,0.0097223269438341,0.00953464048300746,0.0085181251587794,0.00705463398722963,0.00529775725131369,0.00375227581101665,0.00237939082467234,0.000376188107007462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0186200009605222,0.0186200009605222,0.0186200009605222,0.0186200009605222,0.0186200009605222,0.0186200009605222,0.0184161361903649,0.0181176974502559,0.0179715907760336,0.0169657991132324,0.0156774429297919,0.0145380078575866,0.0132744710628382,0.0129572767889017,0.0124884418508386,0.0108107954512088,0.0101548064853769,0.00985187018273242,0.00940178534074484,0.0090058652595266,0.00766643921167877,0.00652857349247742,0.00544454444224676,0.0041859447184397,0.00233932186585478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0181322470756355,0.0181322470756355,0.0181322470756355,0.0181322470756355,0.0181322470756355,0.0181322470756355,0.0180971026372984,0.0180568408869229,0.0179276148895941,0.00862754173200067,0.00683542321493423,0.00550304907511728,0.00447215201816239,0.00371237392394263,0.0031923243498564,0.00268635276884972,0.00221869236045797,0.00197331816983604,0.00148989251926365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0196951426254872,0.0196951426254872,0.0196951426254872,0.0196951426254872,0.0196951426254872,0.0196951426254872,0.0196951426254872,0.0196951426254872,0.0196141335142,0.0194867598321304,0.0193507498659519,0.0180126098354156,0.0164680124054844,0.0160523088409425,0.0160193907624069,0.0154966144253262,0.0149583895421309,0.0145313879252854,0.0136658397881728,0.0133205836438913,0.0132225440003083,0.013138627616832,0.0129504633429601,0.0127280252297559,0.0121397973708392,0.0117273806385707,0.0114581573929055,0.00373897862695244,0.00373897862695244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0113616060905267,0.0113616060905267,0.0113616060905267,0.0113616060905267,0.0113616060905267,0.0113616060905267,0.01123593649623,0.0112179836970448,0.0112179836970448,0.0102684920088813,0.00366624851104205,0.00366624851104205,0.00186915395861584,0.00186915395861584,0.00186915395861584,0.00186915395861584,0.00186915395861584,0.00186915395861584,0.000954254615544761,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00447018050851469,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0107911003456485,0.0107911003456485,0.0107911003456485,0.0107911003456485,0.0107911003456485,0.0107911003456485,0.0107911003456485,0.0107785982551692,0.0107678821776155,0.00966997591889969,0.00898351101796264,0.00763272497274765,0.00616526452477177,0.00591511740866766,0.00583263737112247,0.00497143599444461,0.00414633447695396,0.00358688654848527,0.00204993773760514,0.000234792963269934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00597011603429251,0.00597011603429251,0.00597011603429251,0.00597011603429251,0.00597011603429251,0.00597011603429251,0.0059061161043218,0.00589796581609475,0.00586764910404626,0.00580935386484139,0.00571961620746839,0.00568810660577028,0.0056294674474163,0.0055555786436333,0.00522131422947285,0.0035957161222782,0.00227742663023952,0.00213005904722932,0.00165906498907945,0.000329830335202502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.027159913823683,0.027159913823683,0.027159913823683,0.027159913823683,0.027159913823683,0.027159913823683,0.027159913823683,0.027159913823683,0.027159913823683,0.027159913823683,0.0270840903061847,0.0257292462940347,0.0234087855797734,0.0221369791971404,0.0210472305417142,0.019654258742886,0.0195111221896194,0.0179987225294316,0.0167074543081219,0.0158914155349444,0.0154923533543142,0.0151870312697413,0.0148766896962453,0.0134133406452705,0.0127388883506786,0.0117097975347572,0.00843983414458115,0.00340093433330646,0.00340093433330646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00792803941649596,0.00792803941649596,0.00792803941649596,0.00792803941649596,0.00792803941649596,0.00791085535106762,0.00785864031766556,0.00781230684305353,0.00772919077329913,0.00742460028869888,0.00670620330009177,0.006650931175661,0.00597950694169566,0.0057188756236842,0.00553366741034121,0.00422966260438724,0.00292863787905804,0.00241524474948484,0.00147729288667208,0.000284175890427893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00362819376462024,0.00362819376462024,0.00362819376462024,0.00362819376462024,0.00362819376462024,0.00362819376462024,0.00362819376462024,0.00362819376462024,0.00362819376462024,0.00299449920576886,0.0021315993952593,0.0021315993952593,0.00174987967864572,0.00158628551438276,0.00158628551438276,0.00158628551438276,0.00158628551438276,0.00117583794336262,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0422261895566414,0.0422261895566414,0.0422261895566414,0.0422261895566414,0.0422261895566414,0.0422192819663951,0.0421963995997463,0.0421657211522143,0.0420891085438411,0.0237076281137606,0.00518964397649258,0.00503099905059994,0.00459169614257188,0.00446724180692981,0.00435577609319766,0.00375019894598783,0.00310574893541789,0.00261732543701764,0.00162195119673037,0.000312039271435563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0136282814344011,0.0136282814344011,0.0136282814344011,0.0136282814344011,0.0136282814344011,0.0136100310636844,0.013443398592369,0.0130248845235487,0.0127571066842012,0.0124632192832544,0.0122385224553788,0.0122055183018983,0.011651270414432,0.0113043008819403,0.0112433158009112,0.00926557515751499,0.00749074165548828,0.00721365461554476,0.00390644747521729,0.000586158691351543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
