"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00486600197018807,0.00224584706316373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000104913189899048,0.000104913189899048,0.000104913189899048,0.000104913189899048,0.000104913189899048,0.000104913189899048,0.000104913189899048,0.000104913189899048,0.000104913189899048,2.33140421997885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00521728972579599,0.00521728972579599,0.00521728972579599,0.00521728972579599,0.00521728972579599,0.00521728972579599,0.00521728972579599,0.00521728972579599,0.00521728972579599,0.00521728972579599,0.00521728972579599,0.00521728972579599,0.00521728972579599,0.00521728972579599,0.00521728972579599,0.00521728972579599,0.0024079798734443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,3.41996315691464e-05,1.02598894707439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000203579971902275,0.000183049117077967,0.000177183158556736,4.05340415634433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00305165693517097,0.00305165693517097,0.00305165693517097,0.00305165693517097,0.00305165693517097,0.00305165693517097,0.00305165693517097,0.00305165693517097,0.00305165693517097,0.00274525257635975,0.00243884821754854,0.00243884821754854,0.00243884821754854,0.00202924572139398,0.00202924572139398,0.00202924572139398,0.00202924572139398,0.00194186333982809,0.00190441374772842,0.00190441374772842,0.00190441374772842,0.00190441374772842,0.00190441374772842,0.00135311068203841,0.00055841896979992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000387083699702496,0.000387083699702496,0.000387083699702496,0.000387083699702496,0.000387083699702496,0.000387083699702496,0.000387083699702496,0.000387083699702496,0.000315856439432437,0.000305681116536714,0.000305681116536714,0.000305681116536714,0.000305681116536714,0.000305681116536714,0.000305681116536714,0.000305681116536714,0.000305681116536714,9.17043349610143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00102706839072753,0.00102706839072753,0.00102706839072753,0.00102706839072753,0.00102706839072753,0.00102706839072753,0.00102706839072753,0.00102016607363,0.000934734301209879,0.000893472825658405,0.000882562983577393,0.000854439078140812,0.000854439078140812,0.000837185322710323,0.000720183675735662,0.000670040112746521,0.000636288092961364,0.000518548794783518,0.000315606597685436,5.77776202158194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00121270132397238,0.00121270132397238,0.00121270132397238,0.00121270132397238,0.00121270132397238,0.00121270132397238,0.00121270132397238,0.00121270132397238,0.00121270132397238,0.00121270132397238,0.00120951640911157,0.00117273664851164,0.00117273664851164,0.00114841533881423,0.00114841533881423,0.00114467082236386,0.00113104570285137,0.00112120107785717,0.00112120107785717,0.00108093828649539,0.00105448362206598,0.00102097015217344,0.000952032094196118,0.000412323040710367,2.3629659767377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000790479597941214,0.000790479597941214,0.000790479597941214,0.000790479597941214,0.000790479597941214,0.000790479597941214,0.000790479597941214,0.000790479597941214,0.000790479597941214,0.00073662263611268,0.000715184191286014,0.000715184191286014,0.000715184191286014,0.000715184191286014,0.000715184191286014,0.000715184191286014,0.000715184191286014,0.000153757816152626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00316137972262988,0.00310849530445195,0.00307072072003914,0.00302711154986387,0.00299100306603074,0.000743938292848733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000170120782273758,0.000170120782273758,0.000170120782273758,0.000170120782273758,0.000170120782273758,0.000170120782273758,0.000170120782273758,0.000148132050002331,0.000148132050002331,0.000148132050002331,0.000148132050002331,0.000148132050002331,0.000148132050002331,0.000148132050002331,0.000148132050002331,0.000148132050002331,0.0001282199713536,5.42414979305269e-05,5.71638157763362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000565350893316568,0.000565350893316568,0.000565350893316568,0.000565350893316568,0.000565350893316568,0.000565350893316568,0.000565350893316568,0.000565350893316568,0.000565350893316568,0.000565350893316568,0.000565350893316568,0.000565350893316568,0.000565350893316568,0.000565350893316568,0.000551565850762869,0.000445292647676469,0.000207622098175856,0.000181862250508931,5.59714942372859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000542976161406057,0.000393359075536689,0.00028648972848714,0.00028648972848714,0.00028648972848714,0.00028648972848714,0.000181433722514112,0.000106393718247663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000445169321589504,0.000445169321589504,0.000445169321589504,0.000445169321589504,0.000445169321589504,0.000445169321589504,0.000445169321589504,0.000443319188314873,0.000367347713369276,0.00030222930627305,0.00030222930627305,0.00030222930627305,0.00030222930627305,0.000289586080477566,0.000289586080477566,0.000289586080477566,0.000289586080477566,0.000276080990201945,0.000143293836775463,5.82827780907166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000488237320154199,0.000108497182256489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000292485958062929,0.000292485958062929,0.000292485958062929,0.000292485958062929,0.000292485958062929,0.000292485958062929,0.000292485958062929,0.000292485958062929,0.000292485958062929,0.000292485958062929,0.000292485958062929,0.000292485958062929,0.000292485958062929,0.000292485958062929,0.000292485958062929,0.000292485958062929,0.000248149453999979,0.000184766769246197,6.37449556203855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,4.89300702710803e-05,2.6450367889878e-05,4.42651601882908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000560083090438323,0.000560083090438323,0.000560083090438323,0.000560083090438323,0.000560083090438323,0.000560083090438323,0.000560083090438323,0.000560083090438323,0.000534869554626196,0.000513257952501516,0.000513257952501516,0.000513257952501516,0.000513257952501516,0.000513257952501516,0.000513257952501516,0.000513257952501516,0.000434093102222226,0.000371301618010979,0.000128001968474849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
