"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00254518318039298,0.00224968578893824,0.000999349828988451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.01939972922591e-05,9.01939972922591e-05,9.01939972922591e-05,9.01939972922591e-05,9.01939972922591e-05,9.01939972922591e-05,9.01939972922591e-05,9.01939972922591e-05,9.01939972922591e-05,2.00431105093909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00159558979457364,0.00157330512357131,0.00097924831305084,0.000645244748917261,0.000622423717581032,0.000284263118267787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0.000306111599502899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000307187093288156,0.000307187093288156,0.000307187093288156,0.000307187093288156,0.000307187093288156,0.000307187093288156,0.000307187093288156,0.000307187093288156,0.000307187093288156,0.000307187093288156,0.00026188277829059,0.000223050508292675,0.000223050508292675,0.000223050508292675,0.000223050508292675,0.000223050508292675,0.000223050508292675,0.000223050508292675,0.000223050508292675,0.000149508632707686,9.69787215755514e-05,9.69787215755514e-05,5.94044445458157e-05,1.08153192940076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000284002333503461,0.000284002333503461,0.000284002333503461,0.000284002333503461,0.000284002333503461,0.000284002333503461,0.000261611103175814,0.00020267213080093,0.000157170354193284,0.00015050088197113,0.000145053125378164,0.000143496623494459,0.000143496623494459,0.000143496623494459,0.000134779733713137,0.000128553383869336,0.000118333433326551,3.85525254444157e-05,9.65449955469046e-06,4.4559228713956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000629056416039058,0.000629056416039058,0.000629056416039058,0.000629056416039058,0.000629056416039058,0.000629056416039058,0.000629056416039058,0.000626637192013897,0.000581699697324783,0.000510490145978591,0.000480974341423122,0.000469164538035168,0.000454087405363214,0.000387074201394716,0.000385048848384312,0.000335000545393263,0.000299251757542515,0.000258628948140782,0.000229612655710973,0.000222494973190555,0.000208137416134536,0.00014106413500866,5.47426697352529e-05,1.84293378909427e-05,2.78669337131407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000454775743882473,0.000454775743882473,0.000454775743882473,0.000454775743882473,0.000454775743882473,0.000454775743882473,0.000454775743882473,0.000442781490710986,0.000436982236644047,0.000431321863846189,0.000399006531440101,0.000379389685516073,0.000379389685516073,0.000379389685516073,0.000343504279265031,0.00023380092917976,7.43593077592542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000866483600882363,0.000866483600882363,0.000866483600882363,0.000866483600882363,0.000866483600882363,0.000866483600882363,0.000866483600882363,0.000866483600882363,0.000866483600882363,0.000866483600882363,0.000866483600882363,0.000848656051152805,0.000575530353420337,0.000489551883680975,0.000487066301912296,0.000487066301912296,0.000487066301912296,0.000487066301912296,0.000487066301912296,0.000487066301912296,0.000487066301912296,0.000487066301912296,0.000487066301912296,0.000487066301912296,0.000487066301912296,0.000179924724623095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.0024430598769341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.43911440913786e-05,1.43911440913786e-05,1.43911440913786e-05,1.43911440913786e-05,1.43911440913786e-05,1.43911440913786e-05,1.43911440913786e-05,5.99631003807441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0001133439751268,0.0001133439751268,0.0001133439751268,0.0001133439751268,0.0001133439751268,0.0001133439751268,0.0001133439751268,7.46800637413354e-05,4.70629841802896e-05,4.70629841802896e-05,4.70629841802896e-05,4.70629841802896e-05,4.70629841802896e-05,4.70629841802896e-05,4.70629841802896e-05,3.05061411058547e-05,2.34103512168112e-05,9.75431300700468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000348667498270964,0.000348667498270964,0.000348667498270964,0.000348667498270964,0.000348667498270964,0.000348667498270964,0.000348667498270964,0.000348667498270964,0.000348667498270964,0.000348667498270964,0.000348667498270964,0.000348667498270964,0.000293412351218947,0.00026973157391094,0.00026973157391094,0.00026973157391094,0.00013863459555321,0.00013863459555321,0.00013863459555321,0.00013863459555321,0.00013863459555321,0.00013863459555321,0.00013863459555321,0.00013863459555321,0.00013863459555321,0.00013863459555321,4.70910285069335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000111051817646897,0.000111051817646897,0.000111051817646897,0.000111051817646897,0.000111051817646897,0.000111051817646897,0.000111051817646897,0.000101716561199789,9.50485208804258e-05,9.23534809409234e-05,8.55259080341126e-05,8.11990783944524e-05,7.42613452914604e-05,6.56761797208345e-05,5.27932059367966e-05,4.35398740783904e-05,3.25380921007311e-05,8.93819497704622e-06,1.05338231520835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,3.77872669870395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.61186994627986e-05,7.61186994627986e-05,7.61186994627986e-05,7.61186994627986e-05,7.61186994627986e-05,7.61186994627986e-05,7.61186994627986e-05,7.61186994627986e-05,7.61186994627986e-05,7.61186994627986e-05,7.61186994627986e-05,7.61186994627986e-05,6.10021240681837e-05,5.02045702148874e-05,5.02045702148874e-05,5.02045702148874e-05,1.82621943491732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.41207497784382e-05,5.41207497784382e-05,5.41207497784382e-05,5.41207497784382e-05,5.41207497784382e-05,5.41207497784382e-05,5.41207497784382e-05,5.41207497784382e-05,5.41207497784382e-05,5.41207497784382e-05,5.41207497784382e-05,5.41207497784382e-05,5.41207497784382e-05,5.41207497784382e-05,5.41207497784382e-05,5.41207497784382e-05,4.24286495548106e-05,1.204676786923e-05,6.95527418568764e-06,8.69409273210956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000110053425322292,0.000110053425322292,0.000110053425322292,0.000110053425322292,0.000110053425322292,0.000110053425322292,0.000110053425322292,0.000107218656017927,0.000105193820800524,0.000105193820800524,0.000105193820800524,0.000105193820800524,8.78782251661304e-05,7.55099425701348e-05,7.55099425701348e-05,5.38325068932569e-05,3.84519903242557e-05,1.83770745968285e-05,8.76197138125472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
