"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0186595683098864,0.0186595683098864,0.0186595683098864,0.0186595683098864,0.0186595683098864,0.0186595683098864,0.0186595683098864,0.0186595683098864,0.0186595683098864,0.0186595683098864,0.0186595683098864,0.0141906204431712,0.008570861931099,0.00790563867779224,0.00790563867779224,0.00790563867779224,0.00420057171230174,0.00261268586994867,0.00261268586994867,0.00261268586994867,0.00255354567838731,0.00241329810462033,0.00231481086686302,0.00141281917311423,9.6067423983136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00700482722736975,0.00700482722736975,0.00700482722736975,0.00700482722736975,0.00700482722736975,0.00700482722736975,0.00700482722736975,0.00670867517896243,0.00611185818235986,0.00594673825985896,0.00594673825985896,0.00594673825985896,0.00594673825985896,0.00594673825985896,0.00594673825985896,0.00594673825985896,0.00505791949098009,0.00467699716146057,0.00467699716146057,0.00292008394986953,0.00163831946931759,0.00131258602245302,0.00127964094029784,0.0012212066158883,0.00121285885525837,0.000698319576618435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0012300124717908,0.0012300124717908,0.0012300124717908,0.0012300124717908,0.0012300124717908,0.0012300124717908,0.0012300124717908,0.0012300124717908,0.0012300124717908,0.0012300124717908,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00927304293830119,0.00927304293830119,0.00927304293830119,0.00927304293830119,0.00927304293830119,0.00927304293830119,0.00927304293830119,0.00927304293830119,0.00927304293830119,0.00897947049798814,0.00877488059477929,0.00816891661135659,0.00652118729198177,0.00614754658493612,0.00614754658493612,0.00614754658493612,0.0051864490049406,0.00467986348777501,0.00465662604045911,0.0045133995372834,0.00396916375300876,0.00306443227082057,0.00272027405214179,0.00149229959309925,0.00064672249706254,0.000417174239605408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.00138179524643258,0.000751586660892313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00583180665280153,0.00564789333424075,0.00549025334690293,0.00549025334690293,0.00484836755039737,0.00429817972482117,0.00429817972482117,0.00429817972482117,0.00429817972482117,0.00429817972482117,0.00221527749576087,0.000294352119193645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0194208690226576,0.0194208690226576,0.0194208690226576,0.0194208690226576,0.0194208690226576,0.0194208690226576,0.0194208690226576,0.0194208690226576,0.019354566179885,0.0193356225105214,0.0193356225105214,0.0184697850069964,0.016956058002124,0.0160643388045377,0.013674815336027,0.0116854068393587,0.0110907737646284,0.0103630256713201,0.0068293559085456,0.00358942785891726,0.00354049911616343,0.00210393450062463,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00266739291996646,0.00266739291996646,0.00266739291996646,0.00266739291996646,0.00266739291996646,0.00266739291996646,0.00266739291996646,0.00266739291996646,0.00262573262279492,0.00257483758196277,0.00256275890441441,0.00256275890441441,0.00256275890441441,0.00256275890441441,0.00256275890441441,0.00256275890441441,0.00178821288507142,0.00162342338889063,0.00162342338889063,0.00152844447267855,0.000712562969691439,7.77224505005712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,0.000280488938627923,3.50611173284904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00312029816901048,0.00312029816901048,0.00312029816901048,0.00312029816901048,0.00312029816901048,0.00312029816901048,0.00312029816901048,0.00312029816901048,0.00312029816901048,0.00312029816901048,0.00312029816901048,0.00266352791739779,0.00246730372883576,0.00232127127049235,0.00229571900151341,0.00229571900151341,0.00229571900151341,0.00223386985249414,0.00219852748162599,0.00213551403737318,0.00209050443433546,0.00186015240870057,0.00173800734232286,0.00154911811556136,0.00143224586536152,0.000768245334876252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00536502035766763,0.00536502035766763,0.00536502035766763,0.00536502035766763,0.00536502035766763,0.00536502035766763,0.00536502035766763,0.00536502035766763,0.00536502035766763,0.00527995658721265,0.00489430006716142,0.00439008107727551,0.00410623724170459,0.00410623724170459,0.00387367882805542,0.00377816128852868,0.00290118002213612,0.00238792844355595,0.00229280861375709,0.00229280861375709,0.00226222434064337,0.00190623250886996,0.00120526952196398,0.000682375269908108,0.000499423623770919,0.000192916407023239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00552893314808688,0.00552893314808688,0.00552893314808688,0.00552893314808688,0.00552893314808688,0.00552893314808688,0.00552893314808688,0.00552893314808688,0.00552893314808688,0.00552893314808688,0.00552893314808688,0.00552893314808688,0.00552893314808688,0.00552893314808688,0.00552893314808688,0.00552893314808688,0.00549059811005239,0.00547416880803761,0.00197859672947023,0.000180350888067579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0057070698200869,0.0057070698200869,0.0057070698200869,0.0057070698200869,0.0057070698200869,0.00564737383421722,0.00535536218483923,0.00492118993786175,0.00477216226813498,0.00461774842006689,0.00458574328300219,0.00455673214384309,0.00439163035683768,0.00413869397693619,0.00395754841496574,0.003642190911513,0.00330229485220664,0.00244798060244033,0.00144038911197589,0.000742818155852256,0.000103740247394805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0067815155586525,0.0067815155586525,0.0067815155586525,0.0067815155586525,0.0067815155586525,0.0067815155586525,0.00675390935615052,0.00658238192942739,0.00650255140910765,0.00636161949482013,0.00622455412405124,0.006068186751227,0.00583056020624163,0.00581420956367319,0.00578449033367856,0.00566978747561617,0.00557679798412476,0.00540010992619994,0.00526215922764466,0.00509872122939205,0.00480781415105684,0.00415279379679806,0.00306829188769979,0.0020645321136387,0.000859464393729174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00920366373816557,0.00920366373816557,0.00920366373816557,0.00920366373816557,0.00920366373816557,0.00920366373816557,0.0092025242680745,0.00914991896752391,0.00912515255327162,0.00892325166967329,0.00820733382042492,0.0078647615116694,0.00741113503869583,0.0071144769479472,0.00664329239980388,0.00608257604945949,0.00453789634311049,0.00281412788768624,0.00235773494220475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00373431573040034,0.00373431573040034,0.00373431573040034,0.00373431573040034,0.00373431573040034,0.00373431573040034,0.00373431573040034,0.00373431573040034,0.00373431573040034,0.00373431573040034,0.00350618547759163,0.00342433743792007,0.00329916147359677,0.00305570242999373,0.00296436188194637,0.00289421605462523,0.00286865736153444,0.00285242405822754,0.0028026154648818,0.00271011711779916,0.00267004370890167,0.00265368049942883,0.0026092964368243,0.0025209922867888,0.00245055603942857,0.00224428525459536,0.00183117624343207,0.000487645260462905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00297739126551241,0.00297739126551241,0.00297739126551241,0.00297739126551241,0.00297739126551241,0.00297739126551241,0.00297739126551241,0.00297739126551241,0.00297739126551241,0.00297739126551241,0.00297739126551241,0.00297739126551241,0.00297739126551241,0.00297739126551241,0.00297739126551241,0.00297739126551241,0.0029172062380002,0.00289141265478068,0.00128070652553646,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000417036866059129,0.000173765360857971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00396449095338477,0.00396449095338477,0.00396449095338477,0.00396449095338477,0.00396449095338477,0.00396022123795773,0.00395595152253068,0.00392710125308319,0.00387159612189835,0.00385400964829763,0.00385400964829763,0.00385400964829763,0.00170624840766176,0.000734982023821289,0.000691441497497728,0.000673897002897371,0.000670136923257977,0.000512889173996246,0.000244311982669507,5.24051030862489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00135353351788925,0.00135353351788925,0.00135353351788925,0.00135353351788925,0.00135353351788925,0.00131534232885399,0.00128806290811452,0.00103156050880002,0.000818880124907934,0.000777711371809275,0.000754186370038613,0.000754186370038613,0.000754186370038613,0.000727288977390097,0.000713838627439583,0.000679982143981324,0.000646036331261233,0.000457902454020885,0.000201500152162644,3.06237169237812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00897871637780498,0.00897871637780498,0.00897871637780498,0.00897871637780498,0.00897871637780498,0.00897871637780498,0.00897871637780498,0.00897871637780498,0.00893870855813318,0.00871219632550398,0.00854222703097884,0.00839937812992378,0.00828084131751945,0.00825018033524889,0.00791122490922525,0.00772527319055362,0.00772527319055362,0.00768333644177264,0.00758631834214799,0.00725873716310658,0.00688305070657804,0.00682104972231211,0.00664363114266414,0.00636374208331743,0.00625382062522218,0.00576941790072179,0.00434867253292272,0.00277929091089814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154168780042643,0.00154168780042643,0.00154168780042643,0.00154168780042643,0.00154168780042643,0.0015411803405535,0.0015395410453146,0.00150179613563957,0.00146028648206149,0.00142403426824672,0.00140517040372211,0.0014017108520225,0.0013779643396316,0.00129434244924805,0.00121725929503872,0.00112594133379277,0.00103885448945416,0.000756418025475936,0.000351136018314008,4.42544575292014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00351137218235715,0.00351137218235715,0.00351137218235715,0.00351137218235715,0.00351137218235715,0.00351137218235715,0.00351137218235715,0.00351137218235715,0.00351137218235715,0.00351137218235715,0.00351137218235715,0.00351137218235715,0.00342016435494968,0.0024914109535699,0.00196915974514982,0.00196915974514982,0.00164711821514889,0.00137108261800524,0.000282685283282026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124498900853356,0.00124498900853356,0.00124498900853356,0.00124498900853356,0.00124498900853356,0.00124498900853356,0.00124498900853356,0.00116692739452391,0.0011043947021896,0.00107069455427688,0.00103110201200224,0.0010194818320617,0.0010194818320617,0.000990560746052925,0.000948755663769254,0.000895653207330517,0.000811300720726305,0.000680316211164802,0.000389632325522178,5.88561537049752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00193781759604066,0.00193781759604066,0.00193781759604066,0.00193781759604066,0.00193781759604066,0.00193781759604066,0.00193781759604066,0.00181743079670188,0.00172277020893298,0.00163633045078154,0.00158879402216804,0.00158625939538013,0.0015774965581073,0.00156749400492601,0.00145442322242471,0.00140562785650063,0.00134197096496988,0.00119027629216312,0.000579749744673031,6.82377400800029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
