"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00603030086840683,0.00603030086840683,0.00603030086840683,0.00603030086840683,0.00603030086840683,0.00603030086840683,0.00603030086840683,0.00603030086840683,0.00578873262328349,0.00578873262328349,0.005638909732834,0.00555329665257714,0.00555329665257714,0.00555329665257714,0.00555329665257714,0.00555329665257714,0.00555329665257714,0.00555329665257714,0.00555329665257714,0.00555329665257714,0.00555329665257714,0.00555329665257714,0.00555329665257714,0.00546681265822583,0.00545445780188993,0.00428214674947272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.0010616938795692,0.000606771087892723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0501167250655101,0.0250583625327551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000262892903487378,0.000262892903487378,0.000262892903487378,0.000262892903487378,0.000262892903487378,0.000262892903487378,0.000262892903487378,0.000262892903487378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00467024656572145,0.00467024656572145,0.00467024656572145,0.00467024656572145,0.00467024656572145,0.00467024656572145,0.00467024656572145,0.00467024656572145,0.00450175926437335,0.00251251865168817,0.000807455269386596,0.000807455269386596,0.000807455269386596,0.000538529059055218,0.0001123345203016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0014942862374374,0.0014942862374374,0.0014942862374374,0.0014942862374374,0.0014942862374374,0.0014942862374374,0.0014942862374374,0.0014942862374374,0.0014693985298052,0.0014266149657621,0.00139373100215147,0.00139373100215147,0.00139373100215147,0.00134523936481248,0.00122573890630258,0.00116751187677215,0.00111441200779911,0.00107236716571657,0.00105783806751647,0.000998573156284275,0.000182385062513323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00215167336714061,0.00215167336714061,0.00215167336714061,0.00215167336714061,0.00215167336714061,0.00215167336714061,0.00215167336714061,0.00215167336714061,0.002145709557089,0.00213943459368519,0.00213333004009518,0.00212223051847281,0.00207663415598928,0.00207448773281413,0.0020705159174079,0.00206994851520701,0.00150701037565271,0.00102187785756699,0.000995903482247223,0.000975645666315332,0.000971220247409762,0.000961165239678505,0.000935278173677547,0.000745052825336499,0.00056973096142926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000835495768265366,0.000835495768265366,0.000835495768265366,0.000835495768265366,0.000835495768265366,0.000835495768265366,0.000835495768265366,0.000835495768265366,0.000835495768265366,0.0008226329329575,0.000700451529373391,0.000663233902368954,0.000663233902368954,0.000663233902368954,0.000663233902368954,0.000663233902368954,0.000663233902368954,0.000628986489371405,0.000210949864673631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00299191670900426,0.00299191670900426,0.00299191670900426,0.00299191670900426,0.00299191670900426,0.00299191670900426,0.00299191670900426,0.00299191670900426,0.00299191670900426,0.00299191670900426,0.00299191670900426,0.00299191670900426,0.00297319601591641,0.00295307178434778,0.00294961433366546,0.00294961433366546,0.0027003474443657,0.00259351877752295,0.00259351877752295,0.00259351877752295,0.00251536791740771,0.00242819013949258,0.00237515008615337,0.00234796101318513,0.00191784889245823,0.00154918136040659,0.00133539578025219,0.000412114923991922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000204817394640101,0.000204817394640101,0.000204817394640101,0.000204817394640101,0.000204817394640101,0.000204817394640101,0.000204817394640101,0.000204817394640101,0.000133139084617103,0.000133139084617103,0.000133139084617103,0.000133139084617103,0.000133139084617103,0.000133139084617103,0.000133139084617103,0.000133139084617103,0.000133139084617103,0.000133139084617103,8.66225746069477e-05,2.00060782379215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00125410725216101,0.00125410725216101,0.00125410725216101,0.00125410725216101,0.00125410725216101,0.00125410725216101,0.00125410725216101,0.00125410725216101,0.00125410725216101,0.00125410725216101,0.00125410725216101,0.00125410725216101,0.00125410725216101,0.00125410725216101,0.00061345043814732,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000471334183780395,0.000471334183780395,0.000471334183780395,0.000471334183780395,0.000471334183780395,0.000471334183780395,0.000452417238479342,0.000452417238479342,0.000430288019405193,0.000423627966938871,0.000413563629392541,0.000410473616815479,0.000410473616815479,0.000354238148372646,0.000284057879622574,0.000266334309696899,0.000266334309696899,0.000266334309696899,0.000230460782334554,6.68314571597228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000755820771204641,0.000755820771204641,0.000755820771204641,0.000755820771204641,0.000755820771204641,0.000755820771204641,0.000730924216548583,0.000730924216548583,0.000730924216548583,0.000730924216548583,0.000730924216548583,0.000730924216548583,0.000730924216548583,0.000730924216548583,0.000730924216548583,0.000730924216548583,0.000730924216548583,0.000730924216548583,0.000676549578219712,0.000195973848537916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000885262911654229,0.000885262911654229,0.000885262911654229,0.000885262911654229,0.000885262911654229,0.000885262911654229,0.000877860358028585,0.000877860358028585,0.000877860358028585,0.000877860358028585,0.000877860358028585,0.000877860358028585,0.000877860358028585,0.000877860358028585,0.000800106269115676,0.000757491868706636,0.000757491868706636,0.000757491868706636,0.000384515984457481,1.03976518617401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0005521558527675,0.0005521558527675,0.0005521558527675,0.0005521558527675,0.0005521558527675,0.0005521558527675,0.0005521558527675,0.0005521558527675,0.000530839648954186,0.000530839648954186,0.000530839648954186,0.000530839648954186,0.000530839648954186,0.000513861688896631,0.000506585420300536,0.000489475755561774,0.000479698804282481,0.000479698804282481,0.000384453280518015,0.00010532243467087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
