"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0188786205350347,0.0188786205350347,0.0188786205350347,0.0188786205350347,0.0188786205350347,0.0188786205350347,0.0188786205350347,0.0188786205350347,0.0185512958023304,0.0185045351262297,0.0185045351262297,0.0185045351262297,0.0177703666554908,0.0173508418150686,0.0173508418150686,0.0173508418150686,0.0144079993032103,0.0123059689375973,0.0123059689375973,0.0123059689375973,0.0123059689375973,0.0123059689375973,0.0108566623036731,0.00635819550547391,0.000408937547035161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111931918672773,0.0111931918672773,0.0111931918672773,0.0111931918672773,0.0111931918672773,0.0111931918672773,0.0111931918672773,0.0111931918672773,0.0110747243539766,0.0108391000919483,0.010522100650693,0.0102615939507861,0.00897741810444894,0.00862084320072421,0.00840374137840636,0.0080807707443126,0.007358125521296,0.00669944971503457,0.00638760151345259,0.00615816114999587,0.00355504198842954,0.00266787205817925,0.00253894685233957,0.00220389697404758,0.0017185600204223,0.00135685637663831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128167762110858,0.0128167762110858,0.0128167762110858,0.0128167762110858,0.0128167762110858,0.0128167762110858,0.0128167762110858,0.012199089992457,0.0118428766090568,0.0117417800152878,0.0116977912225017,0.0113303383556541,0.00677848641999077,0.00611591613452866,0.00589536064624371,0.00586385271934586,0.00586385271934586,0.00586385271934586,0.00586385271934586,0.00586385271934586,0.00580942746132566,0.00568447940626783,0.00558478589609002,0.00306194016577572,0.00122151542918319,0.000468978637725964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.010281346785812,0.010281346785812,0.010281346785812,0.010281346785812,0.010281346785812,0.010281346785812,0.010281346785812,0.0102761850766081,0.010267580143605,0.0102659643193517,0.0102288367145701,0.00932451981164308,0.00860239949310065,0.00833424805415005,0.0078832129122809,0.00754717827961066,0.00754717827961066,0.00725028476008899,0.00636249366416795,0.00572302269786602,0.00518202798402863,0.00484501216759417,0.000605626520949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100358566069991,0.0100358566069991,0.0100358566069991,0.0100358566069991,0.0100358566069991,0.0100358566069991,0.0100358566069991,0.00983897987682637,0.00962112317872412,0.00938109981148582,0.00894566972933945,0.00844897876408845,0.0073609907689967,0.00701866281122489,0.0066077318578846,0.00630542140316684,0.00616085182062161,0.00594683966829065,0.00553509022223874,0.00471582117722029,0.00418641873637776,0.00366453117699576,0.00320332698218369,0.00240339917299437,0.00177155077783508,0.00135841251379824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00958283122044076,0.00958283122044076,0.00958283122044076,0.00958283122044076,0.00958283122044076,0.00958283122044076,0.00958283122044076,0.00958283122044076,0.00958283122044076,0.00954684016265091,0.00949499716604626,0.00914850568875671,0.00865172570323693,0.00827117563768574,0.00797529372312495,0.00774423366888396,0.00774423366888396,0.00740057467641772,0.00740057467641772,0.00722131522585253,0.00710379651412259,0.00692571058792896,0.00665891619154402,0.00658856343869201,0.00639003823503732,0.00539437569394725,0.00510674598832583,0.00422582104770081,0.00317471395173198,0.0015467491683261,8.47669282793385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0110097889353944,0.0110097889353944,0.0110097889353944,0.0110097889353944,0.0109320539686058,0.0108543190018171,0.0108543190018171,0.0108543190018171,0.0107508108728542,0.0106473027438913,0.0105358847895054,0.0104019919089298,0.0101249327442865,0.00994338408877373,0.00935531043984029,0.00887015101960309,0.00872717954719514,0.0085169540627933,0.00833759865171657,0.00828166510607682,0.00814882367415425,0.00810856733839151,0.00806599975467068,0.00790970342229088,0.00746840455554335,0.00627614141621699,0.00480857308283424,0.00367236255378851,0.0024395881974983,0.0016148452445397,0.000342525890661948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0108585456721877,0.0108585456721877,0.0108585456721877,0.0108585456721877,0.0108585456721877,0.0108585456721877,0.0108585456721877,0.0107313395422196,0.0104783063538318,0.0103164811817841,0.0101998530845151,0.0100105307741888,0.00899442803228917,0.00829268526260376,0.00818387027450245,0.00810980092251767,0.00723976863444636,0.00647031110110251,0.00602573494979707,0.00526167284138786,0.004203252724426,0.00225839349071754,0.000142314277623919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000875891927594778,0.000875891927594778,0.000875891927594778,0.000875891927594778,0.000875891927594778,0.000875891927594778,0.000875891927594778,0.000875891927594778,0.000875891927594778,0.000875891927594778,0.000875891927594778,0.000831902529938642,0.000710655113243058,0.000431551451194097,0.000372704449322985,0.000282306087646469,0.0002177358293061,0.0002177358293061,0.0002177358293061,0.0002177358293061,0.000155316138723607,4.88990379258029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00260547968521522,0.00260547968521522,0.00260547968521522,0.00260547968521522,0.00260547968521522,0.00260547968521522,0.00257738469966579,0.00255330328348056,0.00255330328348056,0.00255330328348056,0.00255330328348056,0.00255330328348056,0.00255330328348056,0.00255330328348056,0.00255330328348056,0.00255330328348056,0.00255330328348056,0.00255330328348056,0.00239769609362557,0.00232523667445972,0.000642110484192929,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00920111511632774,0.00920111511632774,0.00920111511632774,0.00920111511632774,0.00920111511632774,0.00920111511632774,0.00920111511632774,0.00909940116197941,0.00850352087194154,0.00822543283891393,0.00807622138990923,0.00720521129745822,0.00663417393687471,0.00648411805421841,0.00627734904101649,0.00607400161382276,0.00599514118332131,0.00574064134421053,0.00530611426055423,0.00486881483566584,0.00411421391352916,0.00370327979435724,0.00321993783859903,0.00232162366310556,0.0013600121528473,0.000640501194076609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0172941314837471,0.0172941314837471,0.0172941314837471,0.0172941314837471,0.0172941314837471,0.0172941314837471,0.0172941314837471,0.0170703447022868,0.0165871784057006,0.0160866394235449,0.0157452181613923,0.0153424369826381,0.0129186848909487,0.0116150376448617,0.0112135997181092,0.0107029333814107,0.0104184319084306,0.010226040771902,0.00996693644290645,0.00973534824185177,0.00914995092403845,0.00846420643282905,0.00806913924071959,0.00635601544793789,0.00341225427130075,0.00182485152873006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0076041646809391,0.0076041646809391,0.0076041646809391,0.0076041646809391,0.0076041646809391,0.00724960114877744,0.00689645055483077,0.00689645055483077,0.00685919907284092,0.00683791251170387,0.0068209219923476,0.0068184947752967,0.00668505262821708,0.0063420362264865,0.0060784645699692,0.0059484209841374,0.00458148510220052,0.00304009547727122,0.00154287792678288,8.22931142201721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0152897901020003,0.0152897901020003,0.0152897901020003,0.0152897901020003,0.0152897901020003,0.0151563914187439,0.0146841154001487,0.0133694645883782,0.0120849627246236,0.0110791343652928,0.0107181817019896,0.010349687759353,0.00965526107654153,0.00859330852979752,0.00806787705990902,0.00734299235626474,0.00660966861665151,0.00479575758615849,0.00265968217360319,0.00110300999027038,0.000160963573033428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0165042235531754,0.0165042235531754,0.0165042235531754,0.0165042235531754,0.0165042235531754,0.0165042235531754,0.0164423318324741,0.0162538907936678,0.0159661826929761,0.0153370392528126,0.0144759241241885,0.0138140213846242,0.0131063833045305,0.012746812299223,0.0123628482890145,0.011793589012991,0.0111166292432683,0.0104291533420107,0.0100459135393382,0.00949053773521604,0.00859806886359744,0.00728169281581212,0.00540912397199717,0.00281798080205932,0.000656935709666477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0188688378687816,0.0188688378687816,0.0188688378687816,0.0188688378687816,0.0188688378687816,0.0188360272125359,0.0187272080084436,0.0176625798923283,0.0168823200655692,0.0139531364749849,0.0110593923153442,0.0105606280125891,0.00999505758613207,0.00864713284072372,0.005606397397165,0.00363682783790014,0.00236644740063549,0.00141908505637297,0.00046226283880588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0151853297071929,0.0151853297071929,0.0151853297071929,0.0151853297071929,0.0151853297071929,0.0151853297071929,0.0151853297071929,0.0151853297071929,0.0151530350756099,0.0150194610530583,0.0148803496549983,0.0142536191334643,0.0131759393886294,0.0124382685019878,0.0120077931209604,0.0118778393825545,0.011644720334735,0.0112902933434297,0.0104401019927296,0.00939900498769589,0.00862454377088948,0.00789698560439304,0.0075409917549264,0.00703463679489362,0.00651029935787968,0.00574496507113512,0.00433936381254035,0.0010297504011138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00932210146963414,0.00932210146963414,0.00932210146963414,0.00932210146963414,0.00932210146963414,0.00925395006219746,0.00918463597407818,0.00819866771862215,0.00725731881503254,0.0072234703962349,0.0071185011896125,0.00699919715261314,0.0049444898020274,0.00374486601131407,0.00313386910316142,0.00302181264543398,0.00212804314775855,0.0016245424021557,0.000358708921412238,5.10924280813062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0499588326752889,0.0499588326752889,0.0499588326752889,0.0499588326752889,0.0499588326752889,0.0499588326752889,0.0499588326752889,0.0499588326752889,0.0499588326752889,0.0499588326752889,0.0498956207823198,0.0498956207823198,0.0498956207823198,0.0498956207823198,0.049807362804016,0.0497695379561716,0.0497695379561716,0.0497695379561716,0.0225845275634244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00784696467784691,0.00784696467784691,0.00784696467784691,0.00784696467784691,0.00784696467784691,0.00775759119023502,0.00758323205206454,0.00747335455014495,0.00744265158341684,0.00743191452615021,0.00735840679090198,0.00705376662454296,0.00632948870010076,0.00550545304365232,0.00501324217203114,0.00422981159521385,0.00340686821454492,0.00215909485092946,0.000687931670896712,4.52266355458241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0126584713472423,0.0126584713472423,0.0126584713472423,0.0126584713472423,0.0126584713472423,0.0126411979866864,0.012571259222307,0.0125169857044438,0.0124862676113935,0.0124665166448039,0.0117836454775983,0.0116510126712571,0.0114401986408476,0.0102863697246039,0.00948775311229563,0.00790268132817746,0.0066414282358839,0.00589585845898957,0.00369246246588983,3.33493413382298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0153822452929378,0.0153822452929378,0.0153822452929378,0.0153822452929378,0.0153822452929378,0.0153822452929378,0.0153822452929378,0.0153822452929378,0.0153327048359524,0.0151406632662521,0.0148103088140916,0.0144357723216645,0.013717377588765,0.0130240731316503,0.0125152558716898,0.0121934905242735,0.0119795602609384,0.0115141437218607,0.0106182649289939,0.00974493034301926,0.00916114497024319,0.00848575720646859,0.00776524910289355,0.00702840225863996,0.00584667435002866,0.00418208706638463,0.0022887273735066,0.000688299274513143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00803872329919906,0.00803872329919906,0.00803872329919906,0.00803872329919906,0.00803872329919906,0.00801240855667939,0.00794526834997227,0.00787924302939207,0.00782535287986085,0.00776160003492762,0.00767086160779744,0.00750860162516625,0.00699478237127935,0.00626514026185742,0.00575291901148051,0.00514579726687755,0.0043762220450208,0.00309376753560337,0.00156823627670783,0.000306430290023289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00335084929453902,0.00335084929453902,0.00335084929453902,0.00335084929453902,0.00335084929453902,0.00335084929453902,0.00332757125483021,0.00324926915041672,0.00307430766335834,0.00295388793383919,0.0029068362881115,0.00285320835971406,0.00249915206664896,0.00171228150637317,0.00138494121752741,0.00131355474283848,0.000757770495917509,0.000245765736070265,8.30051398713908e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00758034143683621,0.00758034143683621,0.00758034143683621,0.00758034143683621,0.00758034143683621,0.00754034123611721,0.00744131278704253,0.00732931111945038,0.0072166001466504,0.00711080842697862,0.00689058924575722,0.00663150991426681,0.00603233837915631,0.00480690703889263,0.00408299895285766,0.00375400906172373,0.00291977472884323,0.00199665468279533,0.00080872012356448,8.56526398657411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00818588463935913,0.00818588463935913,0.00818588463935913,0.00818588463935913,0.00818588463935913,0.00811526811032583,0.00795587717461702,0.0078169623158555,0.00768843227907075,0.00761465695863114,0.00749912092923709,0.00732833150241381,0.00686077156031118,0.00622255888954526,0.00593354961883538,0.00527076995070397,0.00471978532597141,0.00250523934920113,0.000609652885291215,6.41242660062983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
