"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00313641170326101,0.00313641170326101,0.00313641170326101,0.00313641170326101,0.00313641170326101,0.00313641170326101,0.00313641170326101,0.00313641170326101,0.00313641170326101,0.00313641170326101,0.00313641170326101,0.00294154677733628,0.00178377900877891,0.000539403539684294,0.000185676537435492,0.000185676537435492,0.000185676537435492,0.000185676537435492,0.000185676537435492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00587430535770845,0.00587430535770845,0.00587430535770845,0.00587430535770845,0.00587430535770845,0.00587430535770845,0.00587430535770845,0.00587430535770845,0.00587430535770845,0.00587430535770845,0.00587430535770845,0.00587430535770845,0.00454760214566966,0.00394126732689908,0.00391430466411564,0.0037619751150473,0.00371845238674206,0.00371845238674206,0.0036791037901575,0.00239122229943733,0.00126188005959629,0.00126188005959629,0.00126188005959629,0.00115683425610881,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0146231700525717,0.0146231700525717,0.0146231700525717,0.0146231700525717,0.0146231700525717,0.0146231700525717,0.0146231700525717,0.0146231700525717,0.0146231700525717,0.0146231700525717,0.0146231700525717,0.0146231700525717,0.00821701463456837,0.00638668451513885,0.00638668451513885,0.00638668451513885,0.00638668451513885,0.00638668451513885,0.00638668451513885,0.00313623897070962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0053619735313003,0.0053619735313003,0.0053619735313003,0.0053619735313003,0.0053619735313003,0.0053619735313003,0.0053619735313003,0.00530793274639625,0.00500997376815998,0.00489602038676899,0.00486337281843004,0.00483178894811457,0.0044744027051494,0.00424077246237571,0.00421176383736337,0.00412922651987549,0.00407157324097556,0.00397558576433439,0.00389905331992808,0.00387954000071946,0.00387954000071946,0.00326376877125565,0.00289104967234902,0.00209388291326603,0.000761060844368801,0.000190478872446123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.010327778182288,0.010327778182288,0.010327778182288,0.010327778182288,0.010327778182288,0.00928982818609125,0.00854843533166499,0.00854843533166499,0.00854843533166499,0.00854843533166499,0.00854843533166499,0.00829201560126394,0.00814549004103477,0.00814549004103477,0.00814549004103477,0.00751114859704544,0.00732990818447706,0.00732990818447706,0.00732990818447706,0.00725919394911713,0.00721878581462575,0.00721878581462575,0.00721878581462575,0.00705722153175789,0.00454814303078878,0.00228063412468648,0.0018082304118214,0.00176431763400752,0.000638706859135502,0.000184352764835433,6.33814143127564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000606745511865511,0.000582653763268661,0.00056200369304279,0.00056200369304279,0.00056200369304279,0.00056200369304279,0.00056200369304279,0.00056200369304279,0.00056200369304279,7.02504616303487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00842128366552696,0.00842128366552696,0.00842128366552696,0.00842128366552696,0.00842128366552696,0.00842128366552696,0.00842128366552696,0.00842128366552696,0.00842128366552696,0.00839455885044874,0.008360959493672,0.00595033702646993,0.00452458335539975,0.00436337587349255,0.00423340069898608,0.00414621894233074,0.00385128018976825,0.00355803522366399,0.00265514720930267,0.00192090430722034,0.000233780726257447,9.64133189777723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00317929137407128,0.00317929137407128,0.00317929137407128,0.00317929137407128,0.00317929137407128,0.00317929137407128,0.00317929137407128,0.00317929137407128,0.00317929137407128,0.00317929137407128,0.00317929137407128,0.00317929137407128,0.00317929137407128,0.00317929137407128,0.00317929137407128,0.00317929137407128,0.00144991695088068,0.000955809972826223,0.000863982338507103,0.000822859112105171,0.000822859112105171,0.000282098398574319,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00149855115718143,0.00149855115718143,0.00149855115718143,0.00149855115718143,0.00149855115718143,0.00149855115718143,0.00149855115718143,0.00149855115718143,0.00149855115718143,0.00149855115718143,0.00149855115718143,0.00149855115718143,0.00149855115718143,0.00149855115718143,0.00149855115718143,0.000862336742176416,0.000589673421459983,0.000589673421459983,0.000589673421459983,0.000589673421459983,0.000589673421459983,0.000405087972573803,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00312726093738831,0.00312726093738831,0.00312726093738831,0.00312726093738831,0.00312726093738831,0.00312726093738831,0.00312726093738831,0.00312726093738831,0.00312726093738831,0.00312726093738831,0.00305504488450045,0.00299055147354943,0.00224304795287856,0.00197745219303531,0.00196639141871746,0.00194391496986489,0.00192464944227697,0.00192464944227697,0.00160570563884134,0.00144598724824401,0.00143431218842633,0.00103825365266558,0.000492771553219683,7.30476060877022e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00623839717014785,0.00623839717014785,0.00623839717014785,0.00623839717014785,0.00623839717014785,0.00623839717014785,0.00623839717014785,0.00623839717014785,0.00623839717014785,0.00615997204407067,0.00607199237337108,0.00580470379769927,0.00297152149326176,0.00184661609515299,0.00184661609515299,0.00184661609515299,0.00184661609515299,0.00184661609515299,0.00181684366408819,0.00180833725521253,0.00177853927176674,0.0014383195058654,0.00135712801343019,0.00119669592551261,0.000528673511354221,4.30533223780712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0134679710673957,0.0134679710673957,0.0134679710673957,0.0134679710673957,0.0134679710673957,0.0134679710673957,0.0134679710673957,0.0131179792498371,0.013000640572876,0.0129907314215609,0.0129416105744197,0.0128995069911559,0.0128995069911559,0.0127764616470124,0.0126914122772002,0.0126557808370196,0.00328787368128771,0.000517549951754418,0.000365961977429374,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00493863810092697,0.00493863810092697,0.00493863810092697,0.00493863810092697,0.00493863810092697,0.00472620854290896,0.00454702571767918,0.00432445004229484,0.0037487502134985,0.00330400536150438,0.00318185975666761,0.00303185230013118,0.00270327862818797,0.00249710985610011,0.00239173974262526,0.00222564000877875,0.00195933518155554,0.0015243909826535,0.000880283351121076,0.000371201991610145,5.53932395912327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00478671565367937,0.00478671565367937,0.00478671565367937,0.00478671565367937,0.00478671565367937,0.00478671565367937,0.00474289560735374,0.00466609204099516,0.00464244843247223,0.00452151497073667,0.00436080587582,0.00427428689239964,0.00423921364075962,0.00417155337008435,0.0038057656152962,0.00333915221973815,0.00273901285826922,0.00236674077094637,0.0022536470045084,0.00214489569863634,0.00186882588878373,0.00170651625524696,0.00131319174976609,0.000600609980504339,0.00025609329312065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00305190093506906,0.00305190093506906,0.00305190093506906,0.00305190093506906,0.00305190093506906,0.00305190093506906,0.00303373802402852,0.00302956992577657,0.00302614466524148,0.00225227873953712,0.00169282730593438,0.00164661176724622,0.00146870193047468,0.00113795491723767,0.000926206683097942,0.000768384643564736,0.000418573262729692,0.00014413845941616,6.31865690896868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00370893480919207,0.00370893480919207,0.00370893480919207,0.00370893480919207,0.00370893480919207,0.00370893480919207,0.00370893480919207,0.00370893480919207,0.00370604168440915,0.00367259296706279,0.00363506870487225,0.0034329164772572,0.00325680244058795,0.00319545199000371,0.00308366942055046,0.00305268942508595,0.00300253227233557,0.00287242994234367,0.00269446934519075,0.00250688800689518,0.0018852647640999,0.00163784345115086,0.00148962874365978,0.00134021287875711,0.00110018995838519,0.000967248923220038,0.00084749190229107,0.000172298178046489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00496405925895436,0.00496405925895436,0.00496405925895436,0.00496405925895436,0.00496405925895436,0.00496405925895436,0.00496405925895436,0.00496405925895436,0.00496405925895436,0.00496405925895436,0.00496405925895436,0.00496405925895436,0.00496405925895436,0.00496405925895436,0.00496405925895436,0.00496405925895436,0.00168561653307084,0.000366427144596465,8.14282543547699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.93349446664255e-05,6.93349446664255e-05,6.93349446664255e-05,6.93349446664255e-05,6.93349446664255e-05,6.93349446664255e-05,6.93349446664255e-05,6.93349446664255e-05,6.93349446664255e-05,6.93349446664255e-05,3.20007436921964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00538184854468734,0.00538184854468734,0.00538184854468734,0.00538184854468734,0.00538184854468734,0.00537817466897313,0.0053755504720344,0.0053755504720344,0.00537284381690577,0.00517907059035588,0.00506537145904213,0.00379110332311902,0.00283082778833137,0.00276324049556482,0.00273918733502936,0.00273245322105294,0.000243089200336126,0.000187086490944419,0.000104138713807523,2.13603200693827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00268434406913059,0.00268434406913059,0.00268434406913059,0.00268434406913059,0.00268434406913059,0.00268288338760269,0.00267149130227031,0.00265924104013705,0.00265709468644522,0.0026561748205773,0.00175695391661485,0.00105802155285132,0.000815921103485041,0.00075245333007417,0.000729123429320738,0.000708872645000939,0.000684865851820364,0.000410023367580809,0.000168423332355815,4.4706622460131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00329575259368908,0.00329575259368908,0.00329575259368908,0.00329575259368908,0.00329575259368908,0.00329575259368908,0.00329575259368908,0.00329575259368908,0.00318829440137934,0.00304506806591091,0.00298333503039785,0.00291154607099411,0.00255739925771436,0.00239502029250826,0.0023517808368865,0.00231336661229902,0.00214568220886623,0.00194566572694041,0.00166518691962471,0.00147264044177983,0.00145257751129328,0.00139858824268275,0.00133140340958623,0.00126081030383785,0.00101962661901004,0.000798352191753878,0.000398386378887798,0.000192294651831222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00152624253959027,0.00152624253959027,0.00152624253959027,0.00152624253959027,0.00152624253959027,0.0015186070388689,0.00150797944507444,0.00150181596666987,0.0014881449093689,0.00148176769283909,0.00146432112818168,0.00141764289052306,0.00132172761066215,0.00110334496146713,0.00101014994304774,0.000977863176059831,0.000375644420849124,0.000300541649486479,0.000172997644983858,4.34689023291086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000420818672880536,0.000420818672880536,0.000420818672880536,0.000420818672880536,0.000420818672880536,0.000420818672880536,0.000420818672880536,0.000420818672880536,0.000384766241355601,0.00036416485191278,0.00036416485191278,0.00036416485191278,0.000315276266699602,0.000236774017545389,0.00022955031543872,0.000177926493451187,7.46698769862165e-05,7.46698769862165e-05,7.46698769862165e-05,2.24009630958649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00152450143363193,0.00152450143363193,0.00152450143363193,0.00152450143363193,0.00152450143363193,0.00152151678080907,0.00151938488593559,0.00150721827607173,0.00149252775290145,0.00147906219864621,0.00143063225224117,0.0013288839105889,0.00124785625627986,0.00115743359305626,0.00110344217581029,0.00103345486057463,0.000733572130639107,0.000657290377763268,0.000259644202376084,2.1524611077219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00268300283626918,0.00268300283626918,0.00268300283626918,0.00268300283626918,0.00268300283626918,0.00268224060428895,0.00268022756685622,0.00267565945415338,0.00266766288669159,0.00266466730663521,0.00260187847107464,0.00184775946823287,0.00110359696613938,0.000763301797938404,0.000666139957897099,0.000660203391114064,0.000210058847149571,0.000180360848038936,0.000147814146534034,4.27447388320141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
