"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0152044795993178,0.0152044795993178,0.0152044795993178,0.0152044795993178,0.0152044795993178,0.0152044795993178,0.0152044795993178,0.0152044795993178,0.0152044795993178,0.0152044795993178,0.0152044795993178,0.0152044795993178,0.0152044795993178,0.01438901443171,0.0141560243838221,0.0141560243838221,0.0141560243838221,0.0141560243838221,0.0141560243838221,0.0141560243838221,0.0141560243838221,0.00828062491562685,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00302759069218015,0.00302759069218015,0.00302759069218015,0.00302759069218015,0.00302759069218015,0.00302759069218015,0.00302759069218015,0.00302759069218015,0.00302759069218015,0.00302759069218015,0.00298718604602784,0.002952553492183,0.002952553492183,0.002952553492183,0.002952553492183,0.002952553492183,0.002952553492183,0.002952553492183,0.00269452282023308,0.00251021519741171,0.00251021519741171,0.00156908516980359,0.00116574372940011,0.000835399882093987,0.000741015925720808,0.000741015925720808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116215226630168,0.0116215226630168,0.0116215226630168,0.0116215226630168,0.0116215226630168,0.0116215226630168,0.0116215226630168,0.0115884119286071,0.0113019778123182,0.0112214909519259,0.0109741910982002,0.0107622197950068,0.0107622197950068,0.0107622197950068,0.0107622197950068,0.0107622197950068,0.0107622197950068,0.0107622197950068,0.0107622197950068,0.00986134396522664,0.00934655777678084,0.0034879700575122,0.000940431152773527,0.000797999456455396,0.000587468461596533,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00738163285556753,0.00283487309602829,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00516055715506969,0.00516055715506969,0.00516055715506969,0.00516055715506969,0.00516055715506969,0.00516055715506969,0.00516055715506969,0.00516055715506969,0.00516055715506969,0.00516055715506969,0.00516055715506969,0.00516055715506969,0.00516055715506969,0.00516055715506969,0.00516055715506969,0.00516055715506969,0.00331669636137258,0.000723435105203894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00062072112486623,0.00052749168049139,0.000474217712277195,0.000474217712277195,0.000474217712277195,0.000377653142043188,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0090955057279665,0.0090955057279665,0.0090955057279665,0.0090955057279665,0.0090955057279665,0.0090955057279665,0.0090955057279665,0.0090955057279665,0.0090955057279665,0.0090955057279665,0.0090955057279665,0.00896188315087777,0.00884734951337315,0.00880797657297413,0.00879672716143156,0.00879672716143156,0.00879672716143156,0.00879672716143156,0.00879672716143156,0.00879672716143156,0.00879672716143156,0.00315003575548812,0.000601648527750431,0.000466715480528097,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.00159238551822261,0.000477715655466783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00873187940475281,0.00873187940475281,0.00873187940475281,0.00873187940475281,0.00873187940475281,0.00871748671743167,0.00870138777707205,0.00869342991837184,0.00862611066563386,0.00853520834979452,0.00850870201985922,0.00850870201985922,0.00850870201985922,0.00847212707066153,0.00835528558942448,0.0082945300781446,0.00822977431146936,0.00464193909591357,0.00147875999580787,0.00100042883206883,0.000197640140666309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00214316923891109,0.00214316923891109,0.00214316923891109,0.00214316923891109,0.00214316923891109,0.00214316923891109,0.00214316923891109,0.00214202825624615,0.0021413762661519,0.0021413762661519,0.00212763634922195,0.00211493004890748,0.00201533925976962,0.00193152248793024,0.00192844825922031,0.00192254852434843,0.00191892003395826,0.00185307289702461,0.00182377199056398,0.00174555803889568,0.00160974384660951,0.00150072453433576,0.00111614586824437,0.000977042183377807,0.000857080410786593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00229219304914385,0.00229219304914385,0.00229219304914385,0.00229219304914385,0.00229219304914385,0.00229219304914385,0.00229219304914385,0.00229219304914385,0.00226855177191943,0.00215464345517548,0.00214030073867935,0.00212339070803776,0.0021044952153002,0.00207834664794546,0.00113004141417376,0.000452680532908259,0.000431780519117745,0.00032137276818282,0.000249199428466759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00181890281241446,0.00181890281241446,0.00181890281241446,0.00181890281241446,0.00181890281241446,0.00181890281241446,0.00181890281241446,0.00181890281241446,0.00181890281241446,0.00181890281241446,0.00181890281241446,0.00181890281241446,0.00181890281241446,0.00181890281241446,0.00181890281241446,0.00181890281241446,0.00173733211578517,0.00171402620246251,0.00167489814179185,0.00165812897293299,0.00158752049093024,0.00152013127351626,0.00152013127351626,0.00142495794559444,0.00134559190525736,0.00128801976872224,0.00089644404640095,0.000267591417122195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000135677521224925,0.000118304747201044,7.21343185555221e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000356157859734417,0.000356157859734417,0.000356157859734417,0.000356157859734417,0.000356157859734417,0.000356157859734417,0.000356157859734417,0.000351494519247123,0.000350828327748938,0.000350828327748938,0.000313696164117147,0.000303086974508065,0.000303086974508065,0.000303086974508065,0.000303086974508065,0.000295381789012004,0.000229115600263898,0.000165299423555031,0.000145308207030627,3.88001831893846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00131649883718909,0.00131649883718909,0.00131649883718909,0.00131649883718909,0.00131649883718909,0.00131649883718909,0.00131649883718909,0.00131649883718909,0.00131649883718909,0.00131649883718909,0.00131649883718909,0.00131649883718909,0.00131649883718909,0.00131649883718909,0.00131649883718909,0.00112880702247015,0.00104836767330489,0.00104836767330489,0.00104836767330489,0.00104836767330489,0.00104836767330489,0.00104836767330489,0.000980843975076899,0.000873814629246924,0.000815148021749224,0.00074584883765959,0.00067560609054661,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00152107291195245,0.00152107291195245,0.00152107291195245,0.00152107291195245,0.00152107291195245,0.00152107291195245,0.00152107291195245,0.00151873672987403,0.00151640054779561,0.00151640054779561,0.00149070908946966,0.00148017398944493,0.00147743568942193,0.00146684610396937,0.0014592821143604,0.0014557280086525,0.00142130992476617,0.000622271468515835,0.000222050391404709,5.30130925064914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000453558136853461,0.000453558136853461,0.000453558136853461,0.000453558136853461,0.000453558136853461,0.000453558136853461,0.000443749123563902,0.000436742685499932,0.000436742685499932,0.000436742685499932,0.000436742685499932,0.000436742685499932,0.000436742685499932,0.000436742685499932,0.000436742685499932,0.000436742685499932,0.00030395544940296,0.000228077028776118,0.000228077028776118,6.84231086328355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000428661657643645,0.000428661657643645,0.000428661657643645,0.000428661657643645,0.000428661657643645,0.000428661657643645,0.000428661657643645,0.000428661657643645,0.000428661657643645,0.000428661657643645,0.000428661657643645,0.000428661657643645,0.000428661657643645,0.000428661657643645,0.000428661657643645,0.000428661657643645,0.000420113722119088,0.000239494030793984,0.000130290289391456,2.88055584136566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00050322790550695,0.00050322790550695,0.00050322790550695,0.00050322790550695,0.00050322790550695,0.00050322790550695,0.00050322790550695,0.00050322790550695,0.00050322790550695,0.00050322790550695,0.000472385179645282,0.000463572972256234,0.000463572972256234,0.000463572972256234,0.000463572972256234,0.000371075424370576,0.00028305685461149,0.000225908626123157,0.000147053370809842,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
