"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000372010555514854,0.000111603166654456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00732267609688025,0.00732267609688025,0.00732267609688025,0.00732267609688025,0.00732267609688025,0.00732267609688025,0.00732267609688025,0.00732267609688025,0.00732267609688025,0.00732267609688025,0.00732267609688025,0.00724108464373117,0.00396315456737838,0.00119346337694494,0.00119346337694494,0.00119346337694494,0.00119346337694494,0.00119346337694494,0.00119346337694494,0.00119346337694494,0.00119346337694494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000881676217996818,0.000881676217996818,0.000881676217996818,0.000881676217996818,0.000881676217996818,0.000881676217996818,0.000881676217996818,0.000881676217996818,0.000759291310300804,0.000624413335611327,0.000590862066896106,0.00058280575342565,0.000352783259100696,0.000280438337651391,0.000280438337651391,0.000280438337651391,0.000280438337651391,0.000242296024057934,0.000209741101296823,0.000205868812608368,0.000205868812608368,6.17606437825104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,0.000111002000969582,5.12316927551915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6.45080090619785e-05,6.45080090619785e-05,6.45080090619785e-05,6.45080090619785e-05,6.45080090619785e-05,6.45080090619785e-05,6.45080090619785e-05,6.45080090619785e-05,6.45080090619785e-05,6.45080090619785e-05,6.45080090619785e-05,6.45080090619785e-05,6.45080090619785e-05,6.45080090619785e-05,6.45080090619785e-05,6.45080090619785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000488621622391153,0.000488621622391153,0.000488621622391153,0.000488621622391153,0.000488621622391153,0.000488621622391153,0.000488621622391153,0.000488621622391153,0.000474537143828141,0.000460452665265129,0.000460452665265129,0.000460452665265129,0.000191855277193804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00154120502159855,0.00154120502159855,0.00154120502159855,0.00154120502159855,0.00154120502159855,0.00154120502159855,0.00154120502159855,0.00154120502159855,0.00140640001959369,0.00121228005851967,0.00112995567627964,0.0010477733057615,0.000782651035598352,0.000732929683222069,0.000732929683222069,0.000523334347900712,0.000523334347900712,0.000116296521755714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00504177697607499,0.00504177697607499,0.00504177697607499,0.00504177697607499,0.00504177697607499,0.00502529823886639,0.00495665052037565,0.00456692028869568,0.00407731079234552,0.00362778121319857,0.00361974033005438,0.0035371914190603,0.00302555107558377,0.00273433874777265,0.00256363210592385,0.00241390993639776,0.00205839605089529,0.000939843466553686,0.000126909325855038,4.76317064049966e-05,7.46631009728942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00374085871467478,0.00374085871467478,0.00374085871467478,0.00374085871467478,0.00374085871467478,0.00374085871467478,0.00372578710261121,0.00370776951588583,0.0035231911627911,0.00345845516263553,0.00326989008244111,0.002670913727225,0.00238930358516536,0.002308478285308,0.00218768643034961,0.00212084294979636,0.00157384373167007,0.00131077032247154,0.00127345847773821,0.00107892134250145,0.00061368868850001,0.000405038404331534,0.000316600851403613,8.65722593534276e-05,6.29514252841474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00512804094675666,0.00512804094675666,0.00512804094675666,0.00512804094675666,0.00512804094675666,0.00340989818616965,0.0018943528346827,0.00187538187145705,0.00183592835741926,0.00159386288046653,0.00152430686381026,0.00150839997575221,0.000903025739139466,0.000559694646880433,0.00042273331898663,0.000305337895077656,6.78528655728124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00234809887724213,0.00234809887724213,0.00234809887724213,0.00234809887724213,0.00234809887724213,0.00234809887724213,0.00234809887724213,0.00234809887724213,0.00234809887724213,0.00231323693420113,0.00229331582389199,0.0022653027096883,0.00214698074946741,0.00153886312166512,0.00132200866973814,0.00124508515946169,0.00122883915806554,0.00122883915806554,0.0011976012991637,0.0010749934171457,0.0007040096519938,0.00062221092460499,0.000603693527374043,0.000487025093183347,0.000217478116495627,0.000146182965536329,0.00012354668230616,4.0382137040277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000194267024183887,0.000194267024183887,0.000194267024183887,0.000194267024183887,0.000194267024183887,0.000194267024183887,0.000182205355581766,0.000180482260067177,0.000180482260067177,0.000180482260067177,0.000180482260067177,0.000180482260067177,0.000180482260067177,6.43730909882537e-05,4.77860668341218e-05,4.77860668341218e-05,4.77860668341218e-05,4.77860668341218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000543573605800538,0.000543573605800538,0.000543573605800538,0.000543573605800538,0.000543573605800538,0.000543573605800538,0.000536191921016317,0.000515499094624886,0.000513145563081965,0.000513145563081965,0.000513145563081965,0.000513145563081965,0.000513145563081965,7.59921680843973e-05,1.92808473574249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00549663111405425,0.00549663111405425,0.00549663111405425,0.00549663111405425,0.00549663111405425,0.00549663111405425,0.00549663111405425,0.00549663111405425,0.0054523684660827,0.00542075228896017,0.00542075228896017,0.00519962971804868,0.00497850714713718,0.00460421712080714,0.00412072104683885,0.00398526178661107,0.00398526178661107,0.00398526178661107,0.00391397841281471,0.00334811940420748,0.00327310145390003,0.00327310145390003,0.00155502404663486,0.00030480423943504,0.00015240211971752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000497618877785036,0.000497618877785036,0.000497618877785036,0.000497618877785036,0.000497618877785036,0.000483434610033058,0.000417550346274431,0.000372844520496571,0.000363691189226991,0.000356257862280531,0.000298531542440578,0.000291710524042824,0.000231910477326656,5.20344429930901e-05,2.00080356229942e-05,1.14732714566026e-05,1.14732714566026e-05,1.43415893207533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000482523579601956,0.000482523579601956,0.000482523579601956,0.000482523579601956,0.000482523579601956,0.000469829520298931,0.000444361413022842,0.000436025707299212,0.000436025707299212,0.000379275597070837,0.000357071569787159,0.000357071569787159,0.000357071569787159,0.000304492792987268,0.000243638337408568,0.00023601788001569,0.000155279328196465,0.000101434695124135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00193311759903414,0.00193311759903414,0.00193311759903414,0.00193311759903414,0.00193311759903414,0.00191338459496358,0.00189605522837436,0.00189605522837436,0.00189605522837436,0.0016817159028163,0.00160616789425455,0.00159133939696635,0.00158213330572163,0.00157628096598582,0.00156357059078212,0.00133930591936672,0.000261111713250269,1.67200987911973e-05,7.26388141327394e-06,2.17916442398218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000801199703962193,0.000801199703962193,0.000801199703962193,0.000801199703962193,0.000801199703962193,0.000710312754040251,0.000632409654107158,0.00055246203314748,0.000460388831224966,0.000450398043116427,0.000450398043116427,0.000450398043116427,0.000354328656255577,0.000209200465133207,0.000193373004195025,0.000193373004195025,6.60536751955152e-05,3.45834436397471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
