"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,0.000299449057771575,3.74311322214469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00365958003171787,0.00365958003171787,0.00365958003171787,0.00365958003171787,0.00365958003171787,0.00365958003171787,0.00365958003171787,0.00365958003171787,0.00365958003171787,0.00365958003171787,0.00365958003171787,0.00365958003171787,0.00336263149076935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00166463546164094,0.00166463546164094,0.00166463546164094,0.00166463546164094,0.00166463546164094,0.00166463546164094,0.00166463546164094,0.00166463546164094,0.000894879787693477,0.000217605651781938,0.000189939381950169,0.000185987057688487,0.000158269614094454,0.000155298356698787,0.000155298356698787,0.000155298356698787,0.000155298356698787,0.000155298356698787,0.000116817288970675,0.000111319993580944,9.16972170160915e-05,8.04842018361756e-05,1.00605252295219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000218513552363,0.000218513552363,0.000218513552363,0.000218513552363,0.000218513552363,0.000218513552363,0.000218513552363,0.000218513552363,0.000218513552363,0.000218513552363,2.7314194045375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000344215368056462,0.000344215368056462,0.000344215368056462,0.000344215368056462,0.000344215368056462,0.000344215368056462,0.000344215368056462,0.000344215368056462,0.00033013088949345,0.000316046410930439,0.000298526316457131,0.000288514833900955,0.000288514833900955,0.000288514833900955,0.000288514833900955,0.000288514833900955,0.000288514833900955,0.000288514833900955,0.000288514833900955,0.000288514833900955,0.000146248442578847,6.49533618233561e-05,6.49533618233561e-05,6.49533618233561e-05,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00112740998573303,0.00112740998573303,0.00112740998573303,0.00112740998573303,0.00112740998573303,0.00112740998573303,0.00112740998573303,0.00112740998573303,0.000991812591859004,0.000887288037367365,0.000887288037367365,0.000887288037367365,0.000818007969759991,0.000798213664729312,0.000798213664729312,0.000367204613192977,0.000242423078119749,0.000242423078119749,0.000242423078119749,0.000242423078119749,8.81538465889995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00344951167790981,0.00344951167790981,0.00344951167790981,0.00344951167790981,0.00344951167790981,0.00343373185539693,0.00339115367776482,0.00281532632142443,0.00222688622675313,0.0021601812332707,0.0021601812332707,0.00214642316710327,0.00197082118516595,0.00187131856334964,0.00172173520235712,0.00156826685192649,0.00152198369721066,0.00144118545136758,0.000278438109448247,3.27671493651921e-05,4.10236795991903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00347054014499354,0.00347054014499354,0.00347054014499354,0.00347054014499354,0.00347054014499354,0.00347054014499354,0.00340683688590342,0.0033137362520103,0.00328568477974625,0.00323220935445886,0.00287296175574002,0.0022639098433003,0.00209174973194421,0.00208746766227404,0.0020395810409266,0.00196982223006979,0.00184685177369303,0.00157209573188079,0.00142336586526341,0.00121262450259499,0.000707081056335648,0.000327583402904054,0.000167924256715899,6.04192072319744e-05,3.15194130361963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00351961419836927,0.00351961419836927,0.00351961419836927,0.00351961419836927,0.00351961419836927,0.00351961419836927,0.00174154584283724,0.0012364063940828,0.0012364063940828,0.0011488774127704,0.00108730554130555,0.000975970512066388,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00184074077050258,0.00184074077050258,0.00184074077050258,0.00184074077050258,0.00184074077050258,0.00184074077050258,0.00184074077050258,0.00184074077050258,0.00184074077050258,0.00183027996939915,0.00182878556924152,0.00178212498523047,0.001614655683486,0.00122325345277028,0.00114760069519142,0.00113991057279628,0.00113991057279628,0.00113991057279628,0.00113991057279628,0.001098690157121,0.000877341619451412,0.000625890910981095,0.000548024757841232,0.000418278886086442,0.000244613681852856,0.000183586714541261,0.000160949786697393,4.62256034022135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000219035635643489,0.000219035635643489,0.000219035635643489,0.000219035635643489,0.000219035635643489,0.000219035635643489,0.000206973967041367,0.000205250871526778,0.000205250871526778,0.000205250871526778,0.000205250871526778,0.000205250871526778,0.000205250871526778,8.81183606826069e-05,5.46519290128436e-05,5.46519290128436e-05,5.46519290128436e-05,5.46519290128436e-05,6.83149112660545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000610418735332766,0.000610418735332766,0.000610418735332766,0.000610418735332766,0.000610418735332766,0.000610418735332766,0.000602820368519144,0.000580918242851823,0.000578564711308902,0.000578564711308902,0.000578564711308902,0.000578564711308902,0.000578564711308902,0.000137629820760326,1.92840037765973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00226019797625064,0.00226019797625064,0.00226019797625064,0.00226019797625064,0.00226019797625064,0.00226019797625064,0.00226019797625064,0.00226019797625064,0.00221728063947831,0.00220501854325764,0.00220501854325764,0.00220501854325764,0.0018650189848756,0.00155242600670107,0.00127377499661041,0.00125492312591876,0.00125492312591876,0.00104464868213528,0.000953296157701998,0.000482004213180256,0.000335082635951178,0.000257987886919798,0.000130925777338882,7.77588481512162e-05,7.77588481512162e-05,7.77588481512162e-05,7.77588481512162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000462172950832158,0.000462172950832158,0.000462172950832158,0.000462172950832158,0.000462172950832158,0.000457332975548799,0.000396669640970589,0.000356795812902838,0.000350174512019877,0.000350174512019877,0.000334140538751103,0.000329534736490444,0.000269371704572433,8.44602911050292e-05,2.99740565970482e-05,1.14732714566026e-05,1.14732714566026e-05,1.43415893207533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00051517975579301,0.00051517975579301,0.00051517975579301,0.00051517975579301,0.00051517975579301,0.000502182659257336,0.000474169876562941,0.00046344438644957,0.00046344438644957,0.00046344438644957,0.00046344438644957,0.00043981059130592,0.000401729541262694,0.000345176494646555,0.00024993432892117,0.000219396634569438,0.000192508120279353,0.000180984471297889,7.94768173088897e-05,1.44390497515311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00676844787793284,0.00676844787793284,0.00676844787793284,0.00676844787793284,0.00676844787793284,0.00676844787793284,0.00675414193733445,0.00675414193733445,0.00675414193733445,0.00675414193733445,0.00675414193733445,0.00675414193733445,0.00262840021495518,0.00143778507277896,0.00143186404355443,0.00133477471714337,0.000447309454000253,3.78621721422506e-05,4.30337766289299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0016196466070794,0.0016196466070794,0.0016196466070794,0.0016196466070794,0.0016196466070794,0.00152658997060323,0.00143353333412707,0.00110663100436133,0.000964823888987129,0.000956159024646601,0.000956159024646601,0.000849344317164882,0.000673009055864964,0.000490655681436877,0.00038228158060314,0.000348159307379945,0.000196320854150251,8.58661118833549e-05,9.88906079231979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
