"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00338932794829724,0.00338932794829724,0.00338932794829724,0.00338932794829724,0.00338932794829724,0.00338932794829724,0.00338932794829724,0.00338932794829724,0.00338932794829724,0.00338932794829724,0.00149025930988173,0.000405077230787155,0.000405077230787155,0.000405077230787155,0.000405077230787155,0.000405077230787155,0.000405077230787155,0.000405077230787155,0.000405077230787155,0.000405077230787155,0.000405077230787155,0.000405077230787155,0.000405077230787155,0.000405077230787155,0.000405077230787155,0.000186958721901764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00340062737433298,0.00340062737433298,0.00340062737433298,0.00340062737433298,0.00340062737433298,0.00340062737433298,0.00340062737433298,0.00316241101447699,0.00306031828882442,0.00306031828882442,0.00306031828882442,0.00306031828882442,0.00306031828882442,0.00306031828882442,0.00306031828882442,0.00306031828882442,0.00306031828882442,0.00306031828882442,0.00306031828882442,0.00306031828882442,0.00306031828882442,0.00306031828882442,0.00306031828882442,0.00258717096283375,0.00258717096283375,0.00210765750987224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00255370342296073,0.00255370342296073,0.00255370342296073,0.00255370342296073,0.00255370342296073,0.00255370342296073,0.00255370342296073,0.00195569680060504,0.00169940824816689,0.00169940824816689,0.00169940824816689,0.00169940824816689,0.00169940824816689,0.00169940824816689,0.00169940824816689,0.00169940824816689,0.00169940824816689,0.00169940824816689,0.00169940824816689,0.00169940824816689,0.00169940824816689,0.00169940824816689,0.00169940824816689,0.00105138230734044,0.000495931500917766,0.000495931500917766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000313274568852644,0.000313274568852644,0.000313274568852644,0.000313274568852644,0.000313274568852644,0.000313274568852644,0.000144588262547374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00361893863562974,0.00361893863562974,0.00361893863562974,0.00361893863562974,0.00361893863562974,0.00361893863562974,0.00361893863562974,0.00346793162465597,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00220823853667829,0.00220823853667829,0.00220823853667829,0.00220823853667829,0.00220823853667829,0.00220823853667829,0.00220823853667829,0.00173409726362642,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00559884002202941,0.00281873514703168,0.0011995429012607,0.000359862870378211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00267802521266775,0.00267802521266775,0.00267802521266775,0.00267802521266775,0.00267802521266775,0.00267802521266775,0.00259008471457775,0.00158790196604003,0.00124388763383739,0.00120669860348747,0.00119076044762322,0.00119076044762322,0.00119076044762322,0.00119076044762322,0.00119076044762322,0.00119076044762322,0.000965391438068242,0.000714596609444284,0.000465649568509984,0.000461314170637997,0.000102514260141777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106039192599754,0.0106039192599754,0.0106039192599754,0.0106039192599754,0.0106039192599754,0.0106039192599754,0.0106039192599754,0.010363647562758,0.00934145374354708,0.00883101194790122,0.00698203233607536,0.00602328668628812,0.00601072485092321,0.00601072485092321,0.00600534120719538,0.00600534120719538,0.00585722349814616,0.00575832581378139,0.00575628881471288,0.00575628881471288,0.00535591110456334,0.00513083849391811,0.00436094575849369,0.00377413766589239,0.00264243270178781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00534092571251179,0.00534092571251179,0.00534092571251179,0.00534092571251179,0.00534092571251179,0.00534092571251179,0.00534092571251179,0.00534092571251179,0.00534092571251179,0.00527620404702918,0.00522072833375838,0.00522072833375838,0.00522072833375838,0.00522072833375838,0.00522072833375838,0.00522072833375838,0.00517480077538011,0.00516167861584347,0.00516167861584347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00743122321333903,0.00743122321333903,0.00743122321333903,0.00743122321333903,0.00743122321333903,0.00743122321333903,0.00743122321333903,0.00743122321333903,0.00743122321333903,0.00743122321333903,0.00725161843141155,0.00708568321672166,0.00700659504298618,0.00700659504298618,0.00696928594351777,0.00696928594351777,0.00696928594351777,0.00696928594351777,0.00696928594351777,0.00696928594351777,0.00688384009936001,0.00685942700102922,0.00685942700102922,0.00685942700102922,0.00685942700102922,0.00685942700102922,0.00670861740577798,0.00236056004459937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00126793053851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00872198294872945,0.00872198294872945,0.00872198294872945,0.00872198294872945,0.00872198294872945,0.00402553059172129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000826333739988306,0.000826333739988306,0.000826333739988306,0.000826333739988306,0.000826333739988306,0.000624097608830407,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000135225706065662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00136275805666644,0.00136275805666644,0.00136275805666644,0.00136275805666644,0.00136275805666644,0.00094961564750134,0.000595493582502681,0.000595493582502681,0.000595493582502681,0.000595493582502681,0.000595493582502681,0.000595493582502681,0.000595493582502681,0.000595493582502681,0.000595493582502681,0.000595493582502681,0.000595493582502681,0.000595493582502681,0.000595493582502681,0.000178648074750804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0196583637966003,0.0196583637966003,0.0196583637966003,0.0196583637966003,0.0196583637966003,0.0196583637966003,0.0196583637966003,0.0196583637966003,0.0196583637966003,0.0181643517100734,0.0168837699216218,0.0168837699216218,0.0137954765925247,0.0137954765925247,0.0110590928697837,0.0110590928697837,0.0110590928697837,0.0110590928697837,0.0110590928697837,0.0110590928697837,0.0110590928697837,0.0110590928697837,0.0110590928697837,0.0110590928697837,0.0110590928697837,0.0102735922901341,0.0076623745246672,0.00597568515193404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00247007578991686,0.00247007578991686,0.00247007578991686,0.00247007578991686,0.00247007578991686,0.00220133024096018,0.00195809969440927,0.00195442048901677,0.00195442048901677,0.00195442048901677,0.00195442048901677,0.00195442048901677,0.00195442048901677,0.00195442048901677,0.00192969766753744,0.00192969766753744,0.00192969766753744,0.00192969766753744,0.00192969766753744,0.000578909300261231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000709752388975337,0.000709752388975337,0.000709752388975337,0.000709752388975337,0.000709752388975337,0.000525841547208359,0.000368203682836664,0.000368203682836664,0.000368203682836664,0.000368203682836664,0.000368203682836664,0.000368203682836664,0.000368203682836664,0.000368203682836664,0.000368203682836664,0.000368203682836664,0.000368203682836664,0.000368203682836664,0.000368203682836664,0.000110461104850999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000422905727365545,0.000422905727365545,0.000422905727365545,0.000422905727365545,0.000422905727365545,0.000375735841354658,0.0003253978469981,0.000322567371715219,0.000322567371715219,0.000322567371715219,0.000322567371715219,0.000322567371715219,0.000322567371715219,0.000322567371715219,0.000267770322103611,0.000267770322103611,0.000267770322103611,0.000267770322103611,0.000170825585679749,4.70929012857591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000438742485732312,0.000131622745719693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
