"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.307438802263623,0.307438802263623,0.307438802263623,0.307438802263623,0.307438802263623,0.307438802263623,0.307438802263623,0.307438802263623,0.307438802263623,0.307438802263623,0.307438802263623,0.139229281929227,0.0067567771026378,0.00499637032479807,0.00499637032479807,0.00499637032479807,0.00499637032479807,0.00499637032479807,0.00499637032479807,0.00499637032479807,0.00499637032479807,0.00111030451662179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.0120848816893201,0.00503536737055004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0126141429678092,0.0126141429678092,0.0126141429678092,0.0126141429678092,0.0126141429678092,0.0126141429678092,0.0126141429678092,0.0126141429678092,0.0126141429678092,0.0126141429678092,0.0126141429678092,0.0126141429678092,0.00733986520714879,0.00348465147100654,0.00348465147100654,0.00348465147100654,0.00135665222917431,0.00105265233748399,0.00105265233748399,0.00105265233748399,0.000315795701245197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0596952051080924,0.0596952051080924,0.0596952051080924,0.0596952051080924,0.0596952051080924,0.0596952051080924,0.0596952051080924,0.0298476025540462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00456289958975847,0.00456289958975847,0.00456289958975847,0.00456289958975847,0.00456289958975847,0.00456289958975847,0.00456289958975847,0.00456289958975847,0.00456289958975847,0.00456289958975847,0.00456289958975847,0.00456289958975847,0.00456289958975847,0.00456289958975847,0.00136886987692754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0180796520813253,0.0180796520813253,0.0180796520813253,0.0180796520813253,0.0180796520813253,0.0180796520813253,0.0180796520813253,0.0180796520813253,0.0131923412411606,0.0103995921896379,0.0103995921896379,0.0103995921896379,0.0103995921896379,0.0103995921896379,0.0103995921896379,0.0103995921896379,0.0103995921896379,0.0103995921896379,0.0103995921896379,0.0103995921896379,0.0103995921896379,0.0103995921896379,0.00433316341234913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0315821742969604,0.0315821742969604,0.0315821742969604,0.0315821742969604,0.0315821742969604,0.0315821742969604,0.0315821742969604,0.0315821742969604,0.0315821742969604,0.0315821742969604,0.0315821742969604,0.0270318937256463,0.0228057559472173,0.0217138719110387,0.0217138719110387,0.0217138719110387,0.0217138719110387,0.0217138719110387,0.0217138719110387,0.011282701527234,0.00176855332560093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00273732915814193,0.00273732915814193,0.00273732915814193,0.00273732915814193,0.00273732915814193,0.00273732915814193,0.00273732915814193,0.00273732915814193,0.00273732915814193,0.00273732915814193,0.00273732915814193,0.00273732915814193,0.00201820641657215,0.000752273657725441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0403161393707831,0.0403161393707831,0.0403161393707831,0.0403161393707831,0.0403161393707831,0.0403161393707831,0.0403161393707831,0.0372501163858663,0.0349807938033891,0.0344166352188683,0.0328014174596361,0.031520478530576,0.0281362850939518,0.0255281272921856,0.0179932595108576,0.0106686792667578,0.010099362854115,0.00879526983745022,0.00804162826777791,0.00726694417717383,0.00157603572446388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131774167561999,0.0131774167561999,0.0131774167561999,0.0131774167561999,0.0131774167561999,0.0131774167561999,0.0131035854211806,0.0130719434204581,0.0130719434204581,0.0126146626270487,0.0122974682834324,0.00934568017778755,0.00866325230135811,0.00837808240331595,0.00798252830979874,0.00741311525505786,0.00697860054795215,0.00672825828454257,0.00601050263996612,0.00561791258279849,0.00504283555800915,0.00372865381001092,0.00282517517672232,0.0020482639786299,0.000943958381397251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00113323033495382,0.00113323033495382,0.00113323033495382,0.00113323033495382,0.00113323033495382,0.00113323033495382,0.0010674358863725,0.0010674358863725,0.0010674358863725,0.000956689048827122,0.000762361339809838,0.00073396081173438,0.00073396081173438,0.000518973570326776,0.000365411255035631,0.000255075624751186,8.0011122150031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00719036582858435,0.00719036582858435,0.00719036582858435,0.00719036582858435,0.00719036582858435,0.00719036582858435,0.00719036582858435,0.00719036582858435,0.00719036582858435,0.00710168416072255,0.00707634654133346,0.00690860838409399,0.00683672060241993,0.00643543454840721,0.00637810796926254,0.00637810796926254,0.00637810796926254,0.00628583811417528,0.00577286561340885,0.00545353314096715,0.00525913731465608,0.00452110745220852,0.00387691471431725,0.00385188557562942,0.00336852416907067,0.002539031460338,0.00223705622455272,0.000676347824955837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00187831731937148,0.00187831731937148,0.00187831731937148,0.00187831731937148,0.00187831731937148,0.00187831731937148,0.00093915865968574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000216461820099523,0.000216461820099523,0.000216461820099523,0.000216461820099523,0.000216461820099523,0.000216461820099523,0.000216461820099523,0.000216461820099523,0.000216461820099523,0.000216461820099523,0.000216461820099523,0.000216461820099523,9.01924250414678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000406786059290333,0.000406786059290333,0.000406786059290333,0.000406786059290333,0.000406786059290333,0.000406786059290333,0.000406786059290333,0.000406786059290333,0.000406786059290333,0.000406786059290333,0.000406786059290333,0.000406786059290333,0.000406786059290333,0.000406786059290333,0.000318046088842726,0.000229306118395119,5.09569151989153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0129402514671702,0.0129402514671702,0.0129402514671702,0.0129402514671702,0.0129402514671702,0.0129402514671702,0.0129402514671702,0.0129402514671702,0.0129402514671702,0.0129402514671702,0.0122850637026438,0.0112185315375913,0.0109219004704119,0.00970530581734497,0.00780488574209024,0.00686161703540184,0.00686161703540184,0.00686161703540184,0.00686161703540184,0.0054718616632617,0.00507478869979309,0.00507478869979309,0.00507478869979309,0.00507478869979309,0.00507478869979309,0.00408250582210161,0.00209557444614535,0.00144736597369495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163858557658546,0.00163858557658546,0.00163858557658546,0.00163858557658546,0.00163858557658546,0.00159953778623556,0.00147107533050025,0.00137608240935056,0.00137608240935056,0.00125137491936149,0.00116229814079787,0.00109185025453248,0.00107172228702808,0.000990820857788385,0.000759232383839968,0.000666521302843992,0.00050322126304939,0.000374409052829555,0.000225604013124506,5.91119203172063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00401818342964045,0.00120545502889213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00398749035873477,0.00398749035873477,0.00398749035873477,0.00398749035873477,0.00398749035873477,0.00398749035873477,0.0037933329903349,0.00359917562193502,0.00359917562193502,0.00359917562193502,0.00359917562193502,0.00359917562193502,0.00328287296872854,0.00305694250215249,0.0027249988502533,0.00244047572005399,0.00177192879705383,0.000575367503500946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00374204004514359,0.00374204004514359,0.00374204004514359,0.00374204004514359,0.00374204004514359,0.00374204004514359,0.00326420260779074,0.00278636517043788,0.00278636517043788,0.00252534642972835,0.00249098463486864,0.00249098463486864,0.00231189403387757,0.0021839721760268,0.0021839721760268,0.0021839721760268,0.00198908233724361,0.0018145371453735,0.00148773305887124,0.000378224539014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00255245843949298,0.00255245843949298,0.00255245843949298,0.00255245843949298,0.00255245843949298,0.00255245843949298,0.00255245843949298,0.00255245843949298,0.00255245843949298,0.00243461026870412,0.00235043300385493,0.00235043300385493,0.00221016103972158,0.00221016103972158,0.00191885224103006,0.00175239007034919,0.00115099774147706,0.000659832558551647,0.000197949767565494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
