"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00729191672097811,0.00729191672097811,0.00729191672097811,0.00729191672097811,0.00729191672097811,0.00729191672097811,0.00729191672097811,0.00729191672097811,0.00729191672097811,0.00729191672097811,0.00162042593799514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00178771384234792,0.00178771384234792,0.00178771384234792,0.00178771384234792,0.00178771384234792,0.00178771384234792,0.00178771384234792,0.00178771384234792,0.00178771384234792,0.00178771384234792,0.00135233149114531,0.000979146618685933,0.000979146618685933,0.000979146618685933,0.000979146618685933,0.000979146618685933,0.000979146618685933,0.000979146618685933,0.000979146618685933,0.000979146618685933,0.000504132831755794,9.69781572442463e-05,9.69781572442463e-05,9.69781572442463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00249594902483499,0.00103997876034791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00966748462692522,0.00966748462692522,0.00966748462692522,0.00966748462692522,0.00966748462692522,0.00966748462692522,0.00966748462692522,0.00966748462692522,0.00966748462692522,0.00966748462692522,0.00901821398788773,0.0080843000254011,0.00694404960449084,0.00672170890038484,0.00672170890038484,0.00672170890038484,0.00672170890038484,0.00672170890038484,0.00672170890038484,0.00628602533851079,0.00591258228547588,0.00591258228547588,0.00591258228547588,0.00591258228547588,0.00287562495410115,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00489952826567519,0.00489952826567519,0.00489952826567519,0.00489952826567519,0.00489952826567519,0.00489952826567519,0.00489952826567519,0.00489952826567519,0.00489952826567519,0.00489952826567519,0.00489952826567519,0.00489952826567519,0.00489952826567519,0.00489952826567519,0.00489952826567519,0.00295431807360308,0.00100910788153096,0.00100910788153096,0.00100910788153096,0.00100910788153096,0.00100910788153096,0.00100910788153096,0.00100910788153096,0.00100910788153096,0.00100910788153096,0.00100910788153096,0.00100910788153096,0.000465742099168136,0.000465742099168136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.019227694947828,0.0190732088838269,0.00498610086622452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0942036039134133,0.0942036039134133,0.0942036039134133,0.0942036039134133,0.0942036039134133,0.0942036039134133,0.0942036039134133,0.0942036039134133,0.0942036039134133,0.0935821503138447,0.0905233159786384,0.0890290651746709,0.0832582141728172,0.0823625239974854,0.0823625239974854,0.0823625239974854,0.0823625239974854,0.0823625239974854,0.0823625239974854,0.0823625239974854,0.0812881565936353,0.0306615615233684,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00484936015364545,0.00484936015364545,0.00484936015364545,0.00484936015364545,0.00484936015364545,0.00484936015364545,0.00484936015364545,0.00484936015364545,0.00484936015364545,0.00446039782526253,0.00423813363761514,0.000529766704701893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0183576422829369,0.0183576422829369,0.0183576422829369,0.0183576422829369,0.0183576422829369,0.0183576422829369,0.0183576422829369,0.0183057499570033,0.0182686840099079,0.0182686840099079,0.018045666389979,0.0177712276988532,0.0175392028022206,0.0155715436415899,0.0149473917209505,0.0149473917209505,0.0149473917209505,0.01466037971871,0.0138909211403148,0.0134084745641601,0.0134084745641601,0.0134084745641601,0.0134084745641601,0.0134084745641601,0.00360457107215404,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.026370658381261,0.026370658381261,0.026370658381261,0.026370658381261,0.026370658381261,0.026370658381261,0.026370658381261,0.026370658381261,0.026370658381261,0.026370658381261,0.0247587679505705,0.0232597815535235,0.0206726217147465,0.0203126083522995,0.0203126083522995,0.019523292878102,0.0191850148177317,0.0190484849107351,0.0123804271075108,0.0066704390934323,0.0066704390934323,0.0066704390934323,0.0066704390934323,0.00652699933699569,0.0045551662421619,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0183358928012919,0.0183358928012919,0.0183358928012919,0.0183358928012919,0.0183358928012919,0.0183358928012919,0.0183358928012919,0.0183358928012919,0.0183358928012919,0.0183358928012919,0.0183358928012919,0.0183358928012919,0.0175343259111762,0.0173053067997145,0.0173053067997145,0.0173053067997145,0.0171906516954031,0.0170590376808253,0.00963722017616166,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0142634305301429,0.0142634305301429,0.0142634305301429,0.0142634305301429,0.0142634305301429,0.0141977380218623,0.0141170595580602,0.0139733446086117,0.0138075205863174,0.0128900034441464,0.0116348074525684,0.0110594257100935,0.00991043897184226,0.00909557365187096,0.00890155576074238,0.00860191931734156,0.0058792065890515,0.00423634142242339,0.00336316297164956,0.00122095487008502,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0176309030763042,0.0176309030763042,0.0176309030763042,0.0176309030763042,0.0176309030763042,0.0176309030763042,0.0175513803097061,0.0172734702390317,0.0170180763687912,0.0168357993869612,0.0165631922034516,0.016013775382897,0.015147576202111,0.014062984390048,0.0138002755282951,0.01277623449684,0.0119781538453786,0.00795665974301138,0.00743939525780379,0.00718026524242847,0.0059139611268024,0.00457696158097959,0.00395563636003375,0.00277771248587981,0.00136411910828994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00949913206796022,0.00949913206796022,0.00949913206796022,0.00949913206796022,0.00949913206796022,0.00949913206796022,0.00949913206796022,0.00949913206796022,0.00932916250037969,0.00596416085861129,0.00480065798099425,0.00473801169649095,0.00430389509929129,0.00418834535044682,0.00418834535044682,0.00405422978012601,0.00390789662297247,0.00277711838380359,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104269937063067,0.0104269937063067,0.0104269937063067,0.0104269937063067,0.0104269937063067,0.0104269937063067,0.0104269937063067,0.0104269937063067,0.0104269937063067,0.0104269937063067,0.0104269937063067,0.0104269937063067,0.0102593048336168,0.0101083918089565,0.0098175740894303,0.00940541119749237,0.00833779816598109,0.00774712220569837,0.00738978694209083,0.00681956487834136,0.00582872593602713,0.00510325582489914,0.00509423238173508,0.00505964231980983,0.00356831525183074,0.00288666461448101,0.00258109093506718,0.000705882135381546,0.000705882135381546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00693554522217529,0.00693554522217529,0.00693554522217529,0.00693554522217529,0.00693554522217529,0.00693554522217529,0.00693554522217529,0.00693554522217529,0.00693554522217529,0.00693554522217529,0.00693554522217529,0.00693554522217529,0.00693554522217529,0.00393568312699383,0.00222147621546156,0.00222147621546156,0.00191856747721458,0.00183202212342973,0.000610715901710922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00738692089795684,0.00738692089795684,0.00738692089795684,0.00738692089795684,0.00738692089795684,0.00736850581021846,0.00733521822420548,0.00730723535212739,0.00726645430610153,0.00721816975786565,0.00706534222634032,0.00697939295453739,0.00694313446296327,0.00654429406348152,0.00626310790993069,0.00601275683923008,0.00543893608833575,0.00519378856222601,0.00290515472629398,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00668280348449666,0.00668280348449666,0.00668280348449666,0.00668280348449666,0.00668280348449666,0.00668280348449666,0.00664249600049986,0.00663673778850032,0.00661898260228613,0.00616264345483899,0.00528152505900474,0.00477997258198935,0.004680920039722,0.00452278017529378,0.00444303143084598,0.00394108601230585,0.00259219655028448,0.00137909158886032,0.000574247499611537,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0217468521784258,0.0217468521784258,0.0217468521784258,0.0217468521784258,0.0217468521784258,0.0217468521784258,0.0217468521784258,0.0217468521784258,0.0216868141443115,0.0216439298342298,0.021574484991452,0.0213747231721965,0.0211034658444764,0.0209511158741399,0.0197557599015233,0.0182907714476956,0.0175523401172972,0.0160187827381471,0.0146901175626029,0.0118371341584271,0.00986315419107482,0.00984609266422519,0.00912165115145942,0.00740992829473954,0.00691305682871163,0.00660082644092774,0.00353571527526539,0.000837733222391174,0.000837733222391174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00569294185146071,0.00569294185146071,0.00569294185146071,0.00569294185146071,0.00569294185146071,0.00568716734511611,0.00562912541856942,0.00561332885397262,0.00558935530063371,0.00533187722797815,0.00501639680691123,0.0048291320220506,0.00451261257933453,0.00423524144754284,0.00412095967763601,0.00359345244654142,0.00259273185790692,0.00239413112514921,0.00143320535219489,0.000234822553972957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00711915109086246,0.00711915109086246,0.00711915109086246,0.00711915109086246,0.00711915109086246,0.00711915109086246,0.00711915109086246,0.00711915109086246,0.00711915109086246,0.00711915109086246,0.00711915109086246,0.00711915109086246,0.00711915109086246,0.00612985702138326,0.00612985702138326,0.00612985702138326,0.00612985702138326,0.00612985702138326,0.00306492851069163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00442375805037235,0.00442375805037235,0.00442375805037235,0.00442375805037235,0.00442375805037235,0.00442375805037235,0.00440212938417519,0.00439903957471845,0.00439903957471845,0.00424093480057125,0.00394048187083557,0.00373384182227864,0.00330284611298409,0.00245252222208968,0.00224947692573472,0.00193379396666153,0.00156439416418026,0.00144193598205311,0.000691471510420108,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00476535290298122,0.00476535290298122,0.00476535290298122,0.00476535290298122,0.00476535290298122,0.0047600899357338,0.00475633067341421,0.00475633067341421,0.00475633067341421,0.00471514342808132,0.0033780743406416,0.00257127098335918,0.0023184406768961,0.00190124170396575,0.00171732788863505,0.00160961338099242,0.000976241414265534,0.000608631298107094,0.000352733633591608,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00528381701385102,0.00528381701385102,0.00528381701385102,0.00528381701385102,0.00528381701385102,0.00525637184761356,0.00515478321034262,0.00514307107504243,0.00514307107504243,0.00503408945418076,0.0045042391595188,0.00413419066662491,0.00375036941639085,0.00326575074605053,0.00306695206133852,0.00290772207826615,0.00190187250365191,0.00145440285241422,0.000777096280337562,0.000122473479906111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
