"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00382122154387352,0.00374988196454676,0.00371894507918133,0.00371894507918133,0.00371894507918133,0.00371894507918133,0.00135616774640886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,0.000115775042203683,5.78875211018414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00264197854745726,0.00264197854745726,0.00264197854745726,0.00264197854745726,0.00264197854745726,0.00264197854745726,0.00264197854745726,0.00264197854745726,0.00264197854745726,0.00264197854745726,0.00264197854745726,0.00264197854745726,0.00264197854745726,0.00264197854745726,0.00264197854745726,0.00254480824255813,0.00246151940978745,0.00246151940978745,0.00246151940978745,0.00246151940978745,0.00225874355064501,0.00211390365125755,0.00211390365125755,0.00201002153892781,0.00109038867970063,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00209775336014735,0.00209775336014735,0.00209775336014735,0.00209775336014735,0.00209775336014735,0.00209775336014735,0.00209775336014735,0.00209775336014735,0.00209775336014735,0.00209775336014735,0.00209775336014735,0.00186458413384081,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0027234318402316,0.0027234318402316,0.0027234318402316,0.0027234318402316,0.0027234318402316,0.0027234318402316,0.0027234318402316,0.0027234318402316,0.0027234318402316,0.0027234318402316,0.0027234318402316,0.00271231548335502,0.00270755133040792,0.00259927582970722,0.00255287204369263,0.00255287204369263,0.00226582731747611,0.00204693531550464,0.00183858281670281,0.00104987272701533,0.000138021670880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00429085030927669,0.00429085030927669,0.00429085030927669,0.00429085030927669,0.00429085030927669,0.00429085030927669,0.00429085030927669,0.00429085030927669,0.00429085030927669,0.00429085030927669,0.00429085030927669,0.00429085030927669,0.00429085030927669,0.00428598438651509,0.00427190919052122,0.00427190919052122,0.00427190919052122,0.00424829963750412,0.00400526712311365,0.00389727680067106,0.00385814027029544,0.00360977879574982,0.00336761341312966,0.00269458309766101,0.00115705544524903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00122790431247734,0.00122790431247734,0.00122790431247734,0.00122790431247734,0.00122790431247734,0.00122790431247734,0.00122790431247734,0.00122790431247734,0.00122790431247734,0.00122790431247734,0.00105952805628874,0.00103048895504886,0.000944028042964719,0.000870083418669667,0.00083566547192592,0.00083566547192592,0.000797276097666844,0.000651178412237372,0.000484126565082969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00933115790043563,0.00933115790043563,0.00933115790043563,0.00933115790043563,0.00933115790043563,0.00933115790043563,0.00933115790043563,0.00933115790043563,0.00933115790043563,0.00933115790043563,0.00933115790043563,0.00933115790043563,0.0091555122078025,0.00905514324058357,0.00905514324058357,0.00905514324058357,0.00905514324058357,0.00904286957563136,0.00903585605280152,0.00903585605280152,0.00903585605280152,0.00896164154279987,0.00880340942241055,0.00872129432712256,0.0085069352089457,0.00831025872564065,0.00826928811018485,0.00282135625161164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00447017722767174,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00197974164605524,0.00197974164605524,0.00197974164605524,0.00197974164605524,0.00197974164605524,0.00197974164605524,0.00197974164605524,0.00197974164605524,0.00197974164605524,0.00197974164605524,0.00197974164605524,0.00197974164605524,0.00197974164605524,0.00193866359792435,0.00190932213497372,0.00190932213497372,0.00190932213497372,0.00150991445182971,0.000895420210695933,0.000134910322190248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257596799970913,0.00257596799970913,0.00257596799970913,0.00257596799970913,0.00257596799970913,0.00257596799970913,0.00257596799970913,0.00257596799970913,0.00257596799970913,0.00257596799970913,0.00257596799970913,0.00257596799970913,0.00257596799970913,0.00257596799970913,0.00225973029939977,0.00198866941342032,0.00198866941342032,0.00198866941342032,0.00162840797386854,0.000320638999386217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0104699467186175,0.0100935376341117,0.00981051225121067,0.00718282466840818,0.00288202173111186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00184769696476075,0.00184769696476075,0.00184769696476075,0.00184769696476075,0.00184769696476075,0.00184769696476075,0.00184769696476075,0.00184769696476075,0.00184769696476075,0.00184769696476075,0.00184769696476075,0.00184769696476075,0.00184769696476075,0.00181139111616064,0.00170399623107007,0.00163154233098596,0.00157654993040198,0.00149153671884261,0.00106118640838957,0.000192812622393698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00224381041176308,0.00224381041176308,0.00224381041176308,0.00224381041176308,0.00224381041176308,0.00224381041176308,0.00224381041176308,0.00224381041176308,0.00224381041176308,0.00224381041176308,0.00224381041176308,0.00224381041176308,0.00224381041176308,0.00220844249660384,0.00214766163692143,0.00211721758280133,0.00207865060562641,0.00199545646868207,0.00142082775833269,0.000265602905210632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00229618959683237,0.00229618959683237,0.00229618959683237,0.00229618959683237,0.00229618959683237,0.00229618959683237,0.00229618959683237,0.00229618959683237,0.00229618959683237,0.00229618959683237,0.00229618959683237,0.00229618959683237,0.00229618959683237,0.00229618959683237,0.00228986316431919,0.00227177873655084,0.0022654057748589,0.00224080880031687,0.000994631810903779,0.000106432621911268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0032846789955921,0.0032846789955921,0.0032846789955921,0.0032846789955921,0.0032846789955921,0.0032846789955921,0.0032846789955921,0.0032846789955921,0.0032846789955921,0.0032846789955921,0.0032846789955921,0.00327182930609782,0.00326081528653129,0.00326081528653129,0.00326081528653129,0.00326081528653129,0.00311760915344245,0.00307052168890248,0.0019577588410438,0.000310924773600743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
