"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0617417770797729,0.0617417770797729,0.0617417770797729,0.0617417770797729,0.0617417770797729,0.0617417770797729,0.0617417770797729,0.0617417770797729,0.0617417770797729,0.0617417770797729,0.0617417770797729,0.0516205579145668,0.0338284377805095,0.024284436910779,0.024284436910779,0.024284436910779,0.024284436910779,0.024284436910779,0.024284436910779,0.024284436910779,0.00317625566874648,0.000160801205598976,0.000160801205598976,5.84731656723547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0449698184604704,0.0449698184604704,0.0449698184604704,0.0449698184604704,0.0449698184604704,0.0449698184604704,0.0449698184604704,0.0442431965949176,0.0422600695195649,0.0401757193194001,0.0343697585400997,0.0312949153179591,0.0289773114421517,0.0254242243247647,0.0230386104950487,0.0229222068095634,0.0228249762773144,0.0205036964297238,0.019359034292024,0.0167200384682283,0.0143302211637661,0.0123598975896003,0.011287720504923,0.00777472270690887,0.00223053486471577,0.000439052988338401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0262516741417172,0.0262516741417172,0.0262516741417172,0.0262516741417172,0.0262516741417172,0.0262516741417172,0.0262516741417172,0.023856976899546,0.0228227266490824,0.0222821932583173,0.0210166226443931,0.0193746758659809,0.0163323858225092,0.0124389206580006,0.00944429235892798,0.00855477376559267,0.00797166911033,0.00767010673566784,0.00706595937981501,0.00596279621676296,0.00468015835905483,0.0036931143756927,0.00303268351361601,0.00253841939611741,0.0012322948907539,0.00061870779583162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0277533019605062,0.0277533019605062,0.0277533019605062,0.0277533019605062,0.0277533019605062,0.0277533019605062,0.0277533019605062,0.0276304220731963,0.0261217060724419,0.0245694736282053,0.0237146434943324,0.0211976507664795,0.0181435503504918,0.0137825203765606,0.0105017569571697,0.00894531177839862,0.00841154245649923,0.00836038167570604,0.00836038167570604,0.00833768162154424,0.00434872992503141,0.00215765390158934,0.000257249263793693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0394938276057511,0.0394938276057511,0.0394938276057511,0.0394938276057511,0.0394938276057511,0.0394938276057511,0.0394938276057511,0.0390336061812516,0.0380440027118205,0.0367179715385584,0.035083473376057,0.0338626781699133,0.0312527185166145,0.0277843268591605,0.0255381946766442,0.0246239564807066,0.0234309199004653,0.0216832183828266,0.0181312224749502,0.0152778356765235,0.0142619591605959,0.0110241058093709,0.00808901550183811,0.00497778645855636,0.00187035293051829,0.000824684922461961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0618568872679356,0.0618568872679356,0.0618568872679356,0.0618568872679356,0.0617647638431123,0.0616074277956385,0.0615402508425721,0.0615402508425721,0.0610970134343788,0.0608469224777758,0.0607098902726997,0.0577185291468067,0.0550111051374126,0.0539735485288282,0.0533064191998908,0.0531583607865108,0.0506735560543479,0.049772560913331,0.049772560913331,0.049330126180579,0.0484788106982166,0.0481621707872384,0.0474319686719041,0.0466971719847056,0.0457325230414286,0.0421989645350988,0.0338080149785864,0.0281343955623433,0.0252812111620026,0.0210401372402983,0.00383862351190258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0461246955797319,0.0461246955797319,0.0461246955797319,0.0461246955797319,0.0459767908346305,0.0456627429601521,0.0455921062581579,0.0453967749772821,0.0450319814327686,0.0446620336588068,0.0440303554022311,0.0435804854667944,0.0433509066655165,0.0431410637179311,0.0428604508628823,0.0427899991743153,0.0427216697121339,0.0421382014685072,0.0416370056367052,0.0376301729287063,0.0365925148328926,0.0349392751635047,0.0345153024687743,0.0339431274688885,0.031189434130575,0.0277026684611709,0.0267492140140322,0.0258790413765906,0.023466867342679,0.0136001876724372,0.00274396939255863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0243800033669854,0.0243800033669854,0.0243800033669854,0.0243800033669854,0.0243800033669854,0.0243800033669854,0.0242005147651998,0.0233337850498705,0.022686920642534,0.0213685268558419,0.0205784004731091,0.0199570541895663,0.0177171246490588,0.0138734643485144,0.012170345772841,0.0114899703470587,0.0106390514951505,0.00977603494187933,0.0077414339807567,0.00612891542965577,0.0033498177798726,0.00103104310476945,0.000103899540527551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0213865965743773,0.0213865965743773,0.0213865965743773,0.0213865965743773,0.0213865965743773,0.0213865965743773,0.0213865965743773,0.0213865965743773,0.0187243748402658,0.0180030208328815,0.0164750776953448,0.0154961254477153,0.0135529666626906,0.0130088560259221,0.0109396420449713,0.0104972279361092,0.00598375700240797,0.00211506763066401,0.00149493108685203,0.00105197641270062,0.00105197641270062,0.000320319205147758,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0120308855217742,0.0120308855217742,0.0120308855217742,0.0120308855217742,0.0120308855217742,0.0120308855217742,0.0120308855217742,0.0118633722198322,0.0118633722198322,0.0115648810752794,0.0114369562990425,0.0111970988346327,0.00432362204696522,0.00299366658133545,0.00240548501278807,0.00195725718081466,0.00195725718081466,0.00158128348469168,0.00129342583091634,0.00129342583091634,0.000584336251745687,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0146268450382274,0.0146268450382274,0.0146268450382274,0.0146268450382274,0.0146268450382274,0.0146268450382274,0.0146268450382274,0.0140712474856135,0.0133952626306226,0.0130296130166173,0.0123978638081377,0.0112280232313512,0.00977183968701107,0.00899755432399028,0.00880655044690208,0.00820547450109554,0.00736243718205003,0.00682323547191608,0.00630832295587857,0.00494717232118687,0.00416990272614818,0.00345668606130617,0.00313618492781309,0.00249055382432651,0.00151504997956016,0.00119471708704104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0346047285305549,0.0346047285305549,0.0346047285305549,0.0346047285305549,0.0346047285305549,0.0346047285305549,0.0346047285305549,0.0341904477615692,0.0334452895352312,0.0322341636434494,0.031061837708237,0.0286751082383224,0.0251334979755402,0.0236721832531182,0.0232871541357327,0.0221933559097207,0.020874849786393,0.0196384784075125,0.0183833144812627,0.0155146761505711,0.0120796091952233,0.00972597940566753,0.00859566983658068,0.00440224497648873,0.00104716056735546,0.000334514216069794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0126536904899641,0.0126536904899641,0.0126536904899641,0.0126536904899641,0.0126536904899641,0.0125840616404395,0.012534326747922,0.0109795224464059,0.00964683304510638,0.00957807770372579,0.00955843332047419,0.00813771606372434,0.00701985992637659,0.00658109108717743,0.00609608336791975,0.00596013656145405,0.00501167251380501,0.00175084579905154,0.000335792141490455,4.96913729101764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0433230635808058,0.0433230635808058,0.0433230635808058,0.0433230635808058,0.0433230635808058,0.0428945565840361,0.0399053870935173,0.0347898472691751,0.029422104339895,0.0264835469281258,0.0254121510016504,0.0238554151600508,0.021750483763449,0.0189570634004759,0.0160552431104673,0.0132551467849812,0.0112576829795204,0.00778657780597491,0.00438045872809163,0.00148052482056427,0.000174094888582574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0292454204921052,0.0292454204921052,0.0292454204921052,0.0292454204921052,0.0292454204921052,0.0292454204921052,0.0289509709273198,0.0282860150714278,0.0273667204225133,0.0258017588693948,0.0226717286374244,0.0191398362815317,0.0174222875277355,0.0168879464105424,0.0163039109760337,0.0154576470697982,0.0138465292416176,0.0118602946898199,0.0100233174606277,0.00823447559461035,0.00733610084632599,0.00565194864836084,0.00337222516482739,0.001715881602224,0.000612038199057492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0322379792839372,0.0322379792839372,0.0322379792839372,0.0322379792839372,0.0322379792839372,0.0321373487887483,0.0316836009259676,0.0313645563073508,0.030271928824768,0.0263167674707669,0.0172458993222572,0.0123113821590375,0.00896359145439834,0.00779542244822858,0.0067183065201119,0.00442744884676602,0.00323839392431561,0.000884318476326807,0.000206066238641479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0236857308842043,0.0236857308842043,0.0236857308842043,0.0236857308842043,0.0236857308842043,0.0236857308842043,0.0236857308842043,0.0236857308842043,0.0233015422104765,0.0222771627870616,0.0210875553748714,0.0192130065729592,0.0170501585434442,0.0154817518716369,0.0148070242121469,0.0144370516823058,0.0141042239612682,0.0137621608364111,0.013064029439511,0.0122279572341514,0.0108760154185776,0.00909376372831786,0.00779755327269714,0.00664433468682655,0.00613953164564617,0.00535837344872911,0.00394165709427814,0.000952075074201203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0107535528856182,0.0107535528856182,0.0107535528856182,0.0107535528856182,0.0107535528856182,0.0107049032452266,0.0105327610039846,0.010349677996418,0.00896321949351196,0.00794507323218547,0.00709948682540117,0.00522611353594714,0.0040899756591566,0.0038587668783699,0.00371276560709918,0.00369813675878597,0.00356594834124905,0.00312147254429429,0.00073637078500089,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00196844009387483,0.00196844009387483,0.00196844009387483,0.00196844009387483,0.00196844009387483,0.00196844009387483,0.000544829819978418,0.000138084027436584,0.000138084027436584,0.000138084027436584,9.22461707824068e-05,9.22461707824068e-05,9.22461707824068e-05,9.22461707824068e-05,9.22461707824068e-05,9.22461707824068e-05,9.22461707824068e-05,3.35440621026934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0105122539557891,0.0105122539557891,0.0105122539557891,0.0105122539557891,0.0105122539557891,0.0103645017940803,0.0100264966815235,0.00981334169315936,0.00946837998183492,0.00928524271419345,0.00916490370720228,0.00824121663126426,0.0070471994955043,0.0060919125184899,0.0054215609306325,0.00499804558781559,0.00363591990847771,0.00174791771333945,0.000442424257884543,2.71639510385928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00567274951558617,0.00567274951558617,0.00567274951558617,0.00567274951558617,0.00567274951558617,0.0055903787029568,0.0053159665098373,0.00518236748635691,0.00501655059203077,0.00486325381968664,0.0047386419547893,0.00447720120880927,0.00416253320358622,0.00339539033669841,0.00275325002334717,0.00238109750988848,0.00189743713136358,0.00127202430069616,0.000627334815357615,0.000100521637976323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0362438545598776,0.0362438545598776,0.0362438545598776,0.0362438545598776,0.0362438545598776,0.0362438545598776,0.0362438545598776,0.0362438545598776,0.0359106004203559,0.0351641067269825,0.0334481938256513,0.031569406721391,0.0286412790270576,0.0255335050375343,0.023110114616994,0.0221166153956041,0.0212563129871422,0.0199713116465708,0.0186007658675836,0.0166851411762412,0.0146930735242326,0.0120844981101737,0.00981235017550851,0.00862697021091411,0.00620996772467827,0.00377041016871239,0.00186408696492392,0.000598071388921366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00918840815893242,0.00918840815893242,0.00918840815893242,0.00918840815893242,0.00918840815893242,0.00896356851437551,0.00850977265813268,0.00829641399318966,0.00800336919269473,0.00776836986219093,0.0074922535012459,0.00712071365892618,0.00634664800699868,0.00493007498210865,0.00403362171276379,0.00341435938317397,0.00273673209065841,0.00154527901245214,0.000563471796185725,6.36645126777483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0126620065358925,0.0126620065358925,0.0126620065358925,0.0126620065358925,0.0126620065358925,0.0125198657180545,0.0123538046549414,0.0121701734789055,0.0116077046913411,0.011190857733482,0.0111750318040378,0.010386650940965,0.00973101715493185,0.00914667542787871,0.00826308909318457,0.00792264675884278,0.00766604781520885,0.00632699721822508,0.00216372466295206,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0123574634389411,0.0123574634389411,0.0123574634389411,0.0123574634389411,0.0123574634389411,0.0120626386958776,0.0114792816304204,0.0110928623441699,0.0106705468734413,0.010400566337434,0.0101708464737797,0.00989896430087117,0.00938171767059975,0.00781647588863655,0.00637257256096856,0.00514440171414907,0.00415420845611787,0.00199090840352036,0.000613371905313244,7.7498075020122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00840473331381982,0.00840473331381982,0.00840473331381982,0.00840473331381982,0.00840473331381982,0.00829182920975768,0.00808446961460248,0.00787121337808813,0.007663166776383,0.00753402986418386,0.00747301004268631,0.00733282343878239,0.00654994045231651,0.00584086752739589,0.00513083684705419,0.00409316431140282,0.0033812820194113,0.00209569524533263,0.000712121083683688,0.0001032815018745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
