"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00194442807976463,0.00194442807976463,0.00194442807976463,0.00194442807976463,0.00194442807976463,0.00194442807976463,0.00194442807976463,0.00194442807976463,0.00194442807976463,0.00157402191081821,0.00136236124284883,0.000408708372854648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000144651188809517,0.000144651188809517,0.000144651188809517,0.000144651188809517,0.000144651188809517,0.000144651188809517,0.000144651188809517,0.000135785993332384,0.000133253080338918,0.000133253080338918,0.000133253080338918,0.000133253080338918,0.000117190063271645,0.000108011196376061,0.000108011196376061,0.000108011196376061,0.000108011196376061,0.000108011196376061,8.84627554238652e-05,8.00848521586384e-05,5.13091515242245e-05,2.66442652661555e-05,3.33053315826943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00214267987754001,0.00118282817580124,0.00118282817580124,0.00077146316077034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.31024014752396e-05,3.31024014752396e-05,3.31024014752396e-05,3.31024014752396e-05,3.31024014752396e-05,3.31024014752396e-05,3.31024014752396e-05,3.31024014752396e-05,3.31024014752396e-05,3.31024014752396e-05,3.31024014752396e-05,3.31024014752396e-05,3.31024014752396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000254695588647886,0.000127347794323943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000144714733056996,0.000144714733056996,0.000144714733056996,0.000144714733056996,0.000144714733056996,0.000144714733056996,0.000144714733056996,0.000144714733056996,0.000144714733056996,0.000144714733056996,0.000144714733056996,0.000144714733056996,0.000116076078723323,9.56198970564136e-05,9.56198970564136e-05,9.56198970564136e-05,9.56198970564136e-05,9.56198970564136e-05,9.56198970564136e-05,3.47708716568777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000121033823468312,0.000121033823468312,0.000121033823468312,0.000121033823468312,0.000121033823468312,0.000121033823468312,0.000121033823468312,0.000121033823468312,0.000121033823468312,0.000121033823468312,0.000121033823468312,0.000121033823468312,0.000121033823468312,2.68964052151805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000453517554937833,0.000453517554937833,0.000453517554937833,0.000453517554937833,0.000453517554937833,0.000453517554937833,0.000448308724158746,0.000229849459247383,0.000138956174170122,0.000134177098233366,0.000134177098233366,0.000134177098233366,0.000123689570493933,8.39621847564876e-05,8.29593213949985e-05,7.47630286158636e-05,5.45823192183158e-05,1.5883299815102e-05,2.14188615640343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000759480284016195,0.000759480284016195,0.000759480284016195,0.000759480284016195,0.000759480284016195,0.000759480284016195,0.00075039440126558,0.000715071311130841,0.000687903593066668,0.000650869914495296,0.000532569351572151,0.000485149576212497,0.000396703239031635,0.000393751225689036,0.000391642644730036,0.000389369353433654,0.000292785684815262,0.000200196706512001,0.000179136649789316,0.000172694142021195,0.000127330256935765,4.76259245090328e-05,1.51837966405413e-05,4.5733284365504e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000317993164629501,0.000317993164629501,0.000317993164629501,0.000317993164629501,0.000317993164629501,0.000317993164629501,0.000316837888393692,0.000315682612157883,0.000315682612157883,0.000276186728300608,7.58580151552321e-05,5.41957607373906e-05,3.60646113006098e-05,2.53443041135777e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000576149250979549,0.000576149250979549,0.000576149250979549,0.000576149250979549,0.000576149250979549,0.000576149250979549,0.000576149250979549,0.000576149250979549,0.000576149250979549,0.000565402799147934,0.000554708944034809,0.00048112305521404,0.000348757076511046,0.00033039980631614,0.00033039980631614,0.000325227932288007,0.00032448909314113,0.00032448909314113,0.00032448909314113,0.00032448909314113,0.000287281914703216,0.000252989139519291,0.000250310464602853,0.00023494194777244,0.000185157436564219,0.000112124644873371,7.16272338575345e-05,7.16272338575345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.12268623628696e-05,7.12268623628696e-05,7.12268623628696e-05,7.12268623628696e-05,7.12268623628696e-05,7.12268623628696e-05,7.12268623628696e-05,7.12268623628696e-05,7.12268623628696e-05,7.12268623628696e-05,7.12268623628696e-05,7.12268623628696e-05,7.12268623628696e-05,2.10245840070797e-05,1.38528299562525e-05,1.38528299562525e-05,5.03739271136456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.87792913226861e-05,3.87792913226861e-05,3.87792913226861e-05,3.87792913226861e-05,3.87792913226861e-05,3.87792913226861e-05,3.87792913226861e-05,3.87792913226861e-05,3.87792913226861e-05,3.87792913226861e-05,3.87792913226861e-05,3.87792913226861e-05,3.64209515337656e-05,3.6084045849634e-05,3.6084045849634e-05,3.6084045849634e-05,2.92834540523782e-05,1.17650989758277e-05,9.81762717283118e-06,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000417957267720405,0.000417957267720405,0.000417957267720405,0.000417957267720405,0.000417957267720405,0.000417957267720405,0.000417957267720405,0.000417957267720405,0.000417957267720405,0.000417957267720405,0.000417957267720405,0.000385310889855638,0.000361992048523662,0.000361992048523662,0.000322768410799781,0.000322768410799781,0.000322768410799781,0.000322768410799781,0.000322768410799781,0.00023723932172569,0.000225020880429392,0.000225020880429392,0.000180535845606781,0.000142405815758828,4.42641066907853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000165860987629802,0.000165860987629802,0.000165860987629802,0.000165860987629802,0.000165860987629802,0.000162339644464131,0.000158251361249922,0.000155850064117001,0.000155163135432721,0.000155163135432721,0.000155163135432721,0.000155163135432721,0.000128869086377053,9.3116917811136e-05,8.69368341656191e-05,8.69368341656191e-05,5.89773940782653e-05,2.40598277759831e-05,6.00562412645738e-06,1.11814540370466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.99099767567478e-05,7.99099767567478e-05,7.99099767567478e-05,7.99099767567478e-05,7.99099767567478e-05,7.99099767567478e-05,7.99099767567478e-05,7.99099767567478e-05,7.99099767567478e-05,7.99099767567478e-05,7.99099767567478e-05,7.99099767567478e-05,7.99099767567478e-05,6.76113124547786e-05,6.23404563253632e-05,4.99687647837963e-05,3.75288397380282e-05,1.79588114973462e-05,1.79588114973462e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.69400088668793e-05,6.69400088668793e-05,6.69400088668793e-05,6.69400088668793e-05,6.69400088668793e-05,6.69400088668793e-05,6.69400088668793e-05,6.69400088668793e-05,6.69400088668793e-05,5.20045309872991e-05,4.1558133802911e-05,4.1558133802911e-05,4.1558133802911e-05,4.1558133802911e-05,1.39656192912424e-05,1.00238315038611e-05,4.96143228603216e-06,2.06863273298703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000200776295893682,0.000200776295893682,0.000200776295893682,0.000200776295893682,0.000200776295893682,0.000200776295893682,0.000197584270287463,0.000195760255655337,0.000195760255655337,0.000195760255655337,0.000195760255655337,0.000195760255655337,0.000195760255655337,0.000156140025211689,0.000148433231106239,0.000148433231106239,0.000113085644122433,3.42879628158599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
