"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0187876047126102,0.0187876047126102,0.0187876047126102,0.0187876047126102,0.0187876047126102,0.0187876047126102,0.0187876047126102,0.0142934177582491,0.0134938146411996,0.0133587491475278,0.0110020525537307,0.0106075078111081,0.0101054993469202,0.00967520637761629,0.00967520637761629,0.00941711907102874,0.00681816874298676,0.00527530989935034,0.00527530989935034,0.00527530989935034,0.00521629220239377,0.00451334475668556,0.00402930608024803,0.00231775915166916,0.000941500286236862,0.000578727031375635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0659551432417568,0.0659551432417568,0.0659551432417568,0.0659551432417568,0.0659551432417568,0.0659551432417568,0.0659551432417568,0.0644386822779074,0.0635480005141964,0.0629806950441164,0.0626918988260108,0.0619831622136738,0.0610572497741092,0.0607300794023485,0.0581993284907926,0.0526311020030944,0.0382003906560132,0.0332960268825942,0.0328678048331974,0.0322928996729282,0.0317392183002205,0.0279061151175402,0.0265117152611873,0.0226247996204008,0.0123040603022566,0.0037999255470305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.11893164569152,0.11893164569152,0.11893164569152,0.11893164569152,0.11893164569152,0.11893164569152,0.11893164569152,0.11893164569152,0.11893164569152,0.11893164569152,0.11893164569152,0.11893164569152,0.0431042278239313,0.032271739557133,0.032271739557133,0.032271739557133,0.032271739557133,0.032271739557133,0.00836669664732155,0.000472270649470878,0.000104949033215751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0932595553226444,0.0932595553226444,0.0932595553226444,0.0932595553226444,0.0932595553226444,0.0932595553226444,0.0932595553226444,0.0869068496903721,0.0802936949722917,0.0801435388045645,0.0800305633873924,0.079451566917319,0.0595916326437336,0.0447504215566409,0.0435947686781973,0.0431881626191127,0.0398037471764775,0.038248726264063,0.0377091682210162,0.0358212767030234,0.0342225858952401,0.0272947349688945,0.0229239324090636,0.0208668326953817,0.0194297805114397,0.015998519545417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.189311597512954,0.189311597512954,0.189311597512954,0.189311597512954,0.189311597512954,0.189311597512954,0.189311597512954,0.189311597512954,0.189311597512954,0.189311597512954,0.189311597512954,0.189311597512954,0.129202144747561,0.119268780502858,0.119076451993724,0.119076451993724,0.119076451993724,0.119076451993724,0.119076451993724,0.119076451993724,0.119076451993724,0.119076451993724,0.106459852059852,0.0974479949642288,0.0828246116798979,0.0749766067109365,0.0749766067109365,0.0638755667719218,0.0436207577525433,0.0103876424700366,0.00104541677720616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0441459201796865,0.0441459201796865,0.0441459201796865,0.0441459201796865,0.0441459201796865,0.0441459201796865,0.0441459201796865,0.0441459201796865,0.0441459201796865,0.0441459201796865,0.0430572797291125,0.0390641558866134,0.0366393012975883,0.0366393012975883,0.0366393012975883,0.0365149696287802,0.0364794462948351,0.0364794462948351,0.0364794462948351,0.0364794462948351,0.0364794462948351,0.0364794462948351,0.0358563569594482,0.03576734419725,0.0245276314679774,0.0209102175390452,0.0209102175390452,0.0126189666151337,0.0113051615496523,0.00451081237968993,0.00081094521893027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.103407472849118,0.103407472849118,0.103407472849118,0.103407472849118,0.103407472849118,0.103407472849118,0.103407472849118,0.101011941673582,0.098623063572982,0.0975278495175546,0.0966402235981326,0.0959950799702977,0.0909268551428072,0.087489495735791,0.0698552252012814,0.0569586486628113,0.055586586551262,0.0538270692203101,0.03790647535246,0.0270466812972483,0.0239785321017083,0.0117637734220911,0.00116639400906471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000739713516787355,0.000739713516787355,0.000739713516787355,0.000739713516787355,0.000739713516787355,0.000739713516787355,0.000739713516787355,0.000739713516787355,0.000739713516787355,0.000739713516787355,0.000739713516787355,0.000739713516787355,0.000739713516787355,0.000739713516787355,0.000521161142783104,0.000361449658166517,0.000358876339565002,0.000358876339565002,0.000165635233645385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.240526386843307,0.240526386843307,0.240526386843307,0.240526386843307,0.240526386843307,0.240526386843307,0.240526386843307,0.237818820105413,0.236600123607931,0.119034207994579,0.0686488155888562,0.0686488155888562,0.0686488155888562,0.0265755103562935,0.0229445194794407,0.0229445194794407,0.0229445194794407,0.0229445194794407,0.0105897782212803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.121215922398402,0.121215922398402,0.121215922398402,0.121215922398402,0.121215922398402,0.121215922398402,0.121215922398402,0.120599700304896,0.120394030188602,0.120394030188602,0.120186795340502,0.118494385351813,0.118073158851551,0.118000440392945,0.115649656200791,0.114768141696821,0.107218693073108,0.102768771840242,0.102699225319885,0.101154172116264,0.0995651792684528,0.055576601145788,0.0237629276140359,0.019874487540296,0.0178361811420527,0.0156507439748942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0590230288695154,0.0590230288695154,0.0590230288695154,0.0590230288695154,0.0590230288695154,0.0590230288695154,0.0590230288695154,0.0567960149364895,0.0557380538731491,0.0536925755716085,0.0514284737187878,0.0501013977707538,0.0475535602078839,0.0462813751817679,0.0461228809832997,0.0459360362067581,0.0417337308550545,0.0358782249248012,0.0340995570604593,0.0340995570604593,0.0232836543370057,0.0159907394303587,0.0120106042830319,0.00925957833892964,0.00808175832911556,0.00735715727733657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0283900542235334,0.0283900542235334,0.0283900542235334,0.0283900542235334,0.0283900542235334,0.0281957533995115,0.0276634281150508,0.0260624170446263,0.0246619856174652,0.0245255531479126,0.0240986414035088,0.0235621402536561,0.0224106298191749,0.021487395137137,0.0213815161152231,0.0213815161152231,0.0190901917171078,0.013536234754714,0.0101139055843349,0.00296783263672935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0603849089632913,0.0603849089632913,0.0603849089632913,0.0603849089632913,0.0603849089632913,0.0602862525304407,0.0578474190415904,0.0537825097031054,0.0510591934558721,0.0499054576320833,0.0491027400705078,0.0482195321822403,0.0453189706663131,0.0416899762593595,0.039566247804795,0.0366963147749235,0.0344513362296623,0.0287513802133746,0.0230814649764059,0.0168232218750121,0.00314821336691607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0827455713901769,0.0827455713901769,0.0827455713901769,0.0827455713901769,0.0827455713901769,0.0827455713901769,0.0824602603664531,0.0815291828997237,0.0801753006059348,0.0778057789234433,0.0721497939767963,0.0662107161632625,0.0643005234863351,0.0624763856329448,0.0602402469443069,0.0590419453264145,0.0555227693569692,0.0529710324247718,0.0507122958661363,0.0473090889376899,0.044190072152867,0.0350422978960345,0.0269954673324391,0.0197750423735417,0.01463921533685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0798333604692523,0.0798333604692523,0.0798333604692523,0.0798333604692523,0.0798333604692523,0.0789515175555127,0.078290189570708,0.0781877649256332,0.0778875957424822,0.0704524520926267,0.0625520702486975,0.0600855029756601,0.0578134186169847,0.0504124795537327,0.0357055224051004,0.0300770184630492,0.0207830348578936,0.0129241006701948,0.0105950607169386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0450835607219143,0.0450835607219143,0.0450835607219143,0.0450835607219143,0.0450835607219143,0.0450835607219143,0.0450835607219143,0.0450835607219143,0.044904691954405,0.044372682325476,0.0435388547306818,0.0407872724664775,0.0382389217250095,0.0371152782354904,0.0367571051029328,0.0364951339014297,0.036127209955137,0.0356538248661684,0.0350044263093909,0.0342736100666293,0.0327437667812722,0.0319525152288883,0.0306931194992223,0.0296700797616433,0.0285284762965829,0.0236577130292837,0.0196214590303992,0.00644192242970574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0353205910876547,0.0353205910876547,0.0353205910876547,0.0353205910876547,0.0353205910876547,0.0353205910876547,0.0341582449320484,0.033802717867713,0.033802717867713,0.033802717867713,0.0333161555544056,0.0331417853072133,0.0331417853072133,0.028497070685811,0.027719819960492,0.0247002919990446,0.0212469453399966,0.0183667178434338,0.0169394248482086,0.00482794760783321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0693222534700637,0.0693222534700637,0.0693222534700637,0.0693222534700637,0.0693222534700637,0.0693222534700637,0.0693222534700637,0.0693222534700637,0.0693222534700637,0.0693222534700637,0.0693222534700637,0.0693222534700637,0.0496240976858082,0.0362771687441352,0.0351385953898067,0.0257225155258562,0.0216112168874192,0.0188450725152608,0.0093969525820319,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0396180216695981,0.0396180216695981,0.0396180216695981,0.0396180216695981,0.0396180216695981,0.0385975042832313,0.0376576071479614,0.0375242323524886,0.0374337107159034,0.0369439242389231,0.0367449949071806,0.0365967464433199,0.0359327337316921,0.0283967417464735,0.0261811552500542,0.0251036972576464,0.0224680168242188,0.0182683886860679,0.0130170751175893,0.00347968609690972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0406951110229792,0.0406951110229792,0.0406951110229792,0.0406951110229792,0.0406951110229792,0.0406187690028555,0.0404406099242955,0.0402725540549519,0.0401453659911972,0.0400378912177893,0.0398406883841701,0.0397519231860651,0.0395505446094271,0.0329644596592921,0.0291350776010432,0.0285858377901884,0.0277338518473123,0.0196600665459484,0.0127540234560307,0.00352528698280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.077563129550807,0.077563129550807,0.077563129550807,0.077563129550807,0.077563129550807,0.077563129550807,0.077563129550807,0.077563129550807,0.077241645390137,0.0761359125819393,0.0735395249653006,0.0709892585989869,0.0692356528909233,0.067533052956116,0.065300066445763,0.0635829671082549,0.0622639188972758,0.061178241483265,0.0597903738675921,0.0547442608218793,0.0513475102875437,0.049332901467583,0.0461797917288133,0.0440168063129951,0.0394537364313269,0.0353176645563147,0.0316169899646829,0.027989747996222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0369663078710996,0.0369663078710996,0.0369663078710996,0.0369663078710996,0.0369663078710996,0.0366885400002312,0.0363864790706829,0.0362059085328707,0.0360446583927867,0.0355401444584214,0.0350439059170759,0.0347104681568585,0.0339217166205393,0.0313427621508498,0.0301840962218806,0.0288840626215897,0.0253697949590823,0.0238001773525317,0.020216673695803,0.00545688866993318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0167286693125277,0.0167286693125277,0.0167286693125277,0.0167286693125277,0.0167286693125277,0.0167286693125277,0.0163192334849776,0.016085270154949,0.016085270154949,0.016085270154949,0.0145501636548766,0.013104890615622,0.012488856825937,0.00917470556440281,0.00915577263084302,0.00915577263084302,0.00823769374272835,0.00762580320235207,0.00585658425010834,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0342360506393445,0.0342360506393445,0.0342360506393445,0.0342360506393445,0.0342360506393445,0.0336281461444306,0.0329238490943257,0.0326637573032516,0.0325148384751105,0.0323113452732084,0.032171088479119,0.0317367624321841,0.0306545086153618,0.0283575990522738,0.027075619031993,0.0262780024758126,0.0223736051658276,0.0180182133490764,0.014025951570843,0.00380066966802278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0270954546496296,0.0270954546496296,0.0270954546496296,0.0270954546496296,0.0270954546496296,0.0267653917098691,0.0246192186436833,0.0237309403698806,0.0231777298704379,0.0199293535041278,0.0179286389441685,0.0175220575840423,0.0170634130325493,0.0149787805905628,0.0143460281861493,0.0139950176159216,0.0113913815837335,0.00854050039262381,0.00499302330464283,0.00121847790520765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
