"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0104948876334241,0.0104948876334241,0.0104948876334241,0.0104948876334241,0.0104948876334241,0.0104948876334241,0.0104948876334241,0.0104948876334241,0.0101665394306772,0.0101196325445705,0.0101196325445705,0.0101196325445705,0.0101196325445705,0.0101196325445705,0.0101196325445705,0.0101196325445705,0.00717507737407703,0.0050718236808674,0.0050718236808674,0.0050718236808674,0.0050718236808674,0.0050718236808674,0.00458811045554667,0.00327378509781263,0.000409223137226578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00804246530446577,0.00804246530446577,0.00804246530446577,0.00804246530446577,0.00804246530446577,0.00804246530446577,0.00804246530446577,0.00804246530446577,0.0080350845486086,0.0078269183350255,0.00756645711128591,0.00734744181107651,0.00625365254711203,0.00597674038056552,0.005934894649531,0.00527999770529083,0.0046234727398448,0.00445639691928682,0.00425438741359612,0.00393976599265198,0.00129886790562628,0.000836569298012808,0.00075256879495852,0.000546300148592978,0.000329460996783364,0.000134046724448334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124015313493917,0.0124015313493917,0.0124015313493917,0.0124015313493917,0.0124015313493917,0.0124015313493917,0.0124015313493917,0.0122207407295033,0.011985645411338,0.0118709333626883,0.01184968140185,0.0117568582723695,0.00716136213015386,0.00583224393589543,0.00582311983461689,0.00551865569273778,0.00538817106050388,0.00538817106050388,0.00535245762712693,0.00532694803185768,0.00520028723853182,0.00515890553109463,0.00508518009834002,0.00255127448631749,0.000820042380018759,0.000498025523453114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00724061756304828,0.00724061756304828,0.00724061756304828,0.00724061756304828,0.00724061756304828,0.00724061756304828,0.00724061756304828,0.00723540579452882,0.0072316831027292,0.0072316831027292,0.00718827725227481,0.006724106053294,0.00638771172653727,0.00619935116472563,0.00574957393884934,0.00541180221694103,0.00541180221694103,0.00515162595185029,0.00480437830120789,0.00469068257790781,0.00439745014555684,0.00425666980397962,0.000532083725497453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00649242951200953,0.00649242951200953,0.00649242951200953,0.00649242951200953,0.00649242951200953,0.00649242951200953,0.00649242951200953,0.00639437858141293,0.00626619299209046,0.00606073135797888,0.00582345847837517,0.00554449022596476,0.00512071983034628,0.00486763004904802,0.00463051896102019,0.00445903268401336,0.00442235719161615,0.00414356711192264,0.00371621617264499,0.00310826510904318,0.00248976927548481,0.00206370498314347,0.0016909324605834,0.00109679019440339,0.000704767252180189,0.000391252374682503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0088110787940322,0.0088110787940322,0.0088110787940322,0.0088110787940322,0.0088110787940322,0.0088110787940322,0.0088110787940322,0.0088110787940322,0.00876725969794518,0.00858204545812403,0.00845986532965068,0.00841863260242634,0.00813073310393623,0.00775758627411142,0.00746120912474179,0.00738473018683911,0.00738473018683911,0.00704064419552825,0.00697330219156394,0.00687737031840911,0.00662424714587631,0.00643142902924064,0.00623139476036271,0.00621736998714628,0.00619780386956133,0.00524000651010059,0.00497409320842273,0.00410528493046544,0.00316333391207371,0.0015705688405722,0.000105467864276664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00878329766372019,0.00878329766372019,0.00878329766372019,0.00878329766372019,0.00878329766372019,0.00878329766372019,0.00877903005644103,0.0086782983848363,0.00860852454148555,0.00854698033362229,0.00848028866831323,0.00840007308456681,0.00832245695725076,0.00794763856059315,0.00747292702715555,0.00729438174173203,0.00713016476928463,0.00699705849337509,0.00693239613617135,0.0067728392137106,0.0065307350629805,0.00620925971937787,0.00589556098343247,0.00575631175133259,0.00560365103376979,0.00487081892670879,0.00433688566286485,0.00329978899983587,0.00198098770870369,0.00106212481103314,0.000175678236194714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00632368067613382,0.00632368067613382,0.00632368067613382,0.00632368067613382,0.00632368067613382,0.00632368067613382,0.00631661903596006,0.00619807345887695,0.00607538840544326,0.00597566523948484,0.00585967702962702,0.00570255759044871,0.00525051870681878,0.00479231237298987,0.00397124922717271,0.00344497356290156,0.00332960794441842,0.00296255131638533,0.00264131168432398,0.00200223959027981,0.00124597755390755,0.000811520694671895,8.08720674033954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000746275202604163,0.000746275202604163,0.000746275202604163,0.000746275202604163,0.000746275202604163,0.000746275202604163,0.000746275202604163,0.000720172420234511,0.00070525654459471,0.00070525654459471,0.000662183018036502,0.000649876296162728,0.000627443809880711,0.000405116318942265,0.000346172237099039,0.000256300534205295,0.000217784090107976,0.000217784090107976,0.000217784090107976,0.000217784090107976,0.000155321428564961,4.88861412113059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00263472315510297,0.00263472315510297,0.00263472315510297,0.00263472315510297,0.00263472315510297,0.00263472315510297,0.00263472315510297,0.00261049334100992,0.00258972492893015,0.00258972492893015,0.00258972492893015,0.00258972492893015,0.00258972492893015,0.00258972492893015,0.00258972492893015,0.00258972492893015,0.00258972492893015,0.00258972492893015,0.00258972492893015,0.0025839275604399,0.000896842057509068,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00663988453318697,0.00663988453318697,0.00663988453318697,0.00663988453318697,0.00663988453318697,0.00663988453318697,0.00663988453318697,0.00650781322308403,0.00638402532751935,0.00620545617667864,0.00599989302917583,0.00527336009425017,0.00476562339319541,0.00461731608026813,0.00447813599970236,0.00435818103338692,0.00428945826878003,0.00401111702315952,0.00358683549501392,0.00313963402006044,0.00294508510572347,0.00259775583150647,0.00212417563861769,0.00129765381168975,0.000458860272920512,0.000194386046466964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0125523060695773,0.0125523060695773,0.0125523060695773,0.0125523060695773,0.0125523060695773,0.0125523060695773,0.0125523060695773,0.0123814084202084,0.0119006150915166,0.0116103356026512,0.0114518912315075,0.0111877279556816,0.0102649421745503,0.00907652996685183,0.00895456255597287,0.00880801974523071,0.0085727682345043,0.00842914066946977,0.00829265040952138,0.00789482326258842,0.00748023421310372,0.00702532158862168,0.00672185165767106,0.00527717384921631,0.00324718991103576,0.00172425257637408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00356034491035043,0.00356034491035043,0.00356034491035043,0.00356034491035043,0.00356034491035043,0.00356034491035043,0.00352963765634521,0.00352350211064255,0.00352350211064255,0.00352350211064255,0.00352350211064255,0.00351477274984625,0.00327537606523542,0.00313419450911178,0.00282090234790565,0.00272834992244341,0.00256642806894462,0.00237188580588721,0.000866228051138802,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0125697846505518,0.0125697846505518,0.0125697846505518,0.0125697846505518,0.0125697846505518,0.0123308667358265,0.0118357725148525,0.0108625900396299,0.00928394768114283,0.00865348037462632,0.00842320368252383,0.00820421452361927,0.00759144988988508,0.00645773591112276,0.00599721107397781,0.00550010313511358,0.00483680369750976,0.00343475234780076,0.0018800962740387,0.000822505979442956,0.000116805575645985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0140694164853513,0.0140694164853513,0.0140694164853513,0.0140694164853513,0.0140694164853513,0.0140694164853513,0.0140105907050979,0.0138428329839481,0.0136092046031938,0.0130056019648631,0.0121886050511687,0.0115618418113492,0.010930829375097,0.0107191096279951,0.0104373890743961,0.0100074466337416,0.00944221338172314,0.00893803905350874,0.00850415183845563,0.00786067252186772,0.00710193229793876,0.00610158639073521,0.00498123878422928,0.00275199659343197,0.000873082159912056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.017618266252223,0.017618266252223,0.017618266252223,0.017618266252223,0.017618266252223,0.0175642525007756,0.0170785316041779,0.0170394427127736,0.0158564161834515,0.0124387518564523,0.00944408003294031,0.00894080159756572,0.0083770480963514,0.0079924101693007,0.00497998800262818,0.00271826153170863,0.00171772174898724,0.00109768811064485,0.000417314935247824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0132450524665346,0.0132450524665346,0.0132450524665346,0.0132450524665346,0.0132450524665346,0.0132450524665346,0.0132450524665346,0.0132450524665346,0.0132346710728365,0.0131377018606834,0.0129330844428715,0.01239597547381,0.0116150217719314,0.0109015974451744,0.0105488020572528,0.0102684610866943,0.0100976787046184,0.00998697377994189,0.00967847612697098,0.00876496711940643,0.0078487278278814,0.0074646784607788,0.00716720619530519,0.00677578988520144,0.00623576234077419,0.00539488662355694,0.00440164665828475,0.0011819966499403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00938694111445971,0.00938694111445971,0.00938694111445971,0.00938694111445971,0.00938694111445971,0.00935857788691525,0.0092878664351203,0.00923703481626202,0.00916384510182022,0.00807170601195662,0.00773488490450481,0.00595204815546895,0.00456304511759116,0.00422603352280336,0.00359371506676829,0.00285092284626566,0.00206670273041878,0.00165840664707467,0.000464492932017701,5.68234912424174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0371706485112973,0.0371706485112973,0.0371706485112973,0.0371706485112973,0.0371706485112973,0.0371706485112973,0.0294705072143699,0.0283704870290945,0.0283704870290945,0.0283704870290945,0.0283704870290945,0.0283008672328065,0.0282809758624385,0.0281396330288796,0.0280767500938478,0.0280767500938478,0.0280767500938478,0.0279553930984605,0.0225705975376482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00707500881473426,0.00707500881473426,0.00707500881473426,0.00707500881473426,0.00707500881473426,0.00703615906485127,0.00685126629842877,0.00670765830174129,0.00661991277650814,0.00658980555697673,0.00652836373189428,0.00641783690188579,0.00575270099347835,0.00521344898781584,0.00473880471040092,0.00379620173710546,0.0027733667740905,0.00192658815041641,0.000687437766009906,5.65082350029978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0127788443367019,0.0127788443367019,0.0127788443367019,0.0127788443367019,0.0127788443367019,0.0127753294137467,0.012615801980261,0.0125485250368814,0.0125272167271423,0.0124904494551938,0.0124670920815693,0.0117531583022906,0.0114237283027219,0.0107813560512994,0.00981287434902565,0.00805631543244836,0.00655180626849864,0.00602049300831531,0.00389385123116757,4.81507276476476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0136693236005807,0.0136693236005807,0.0136693236005807,0.0136693236005807,0.0136693236005807,0.0136693236005807,0.0136693236005807,0.0136693236005807,0.013518259821898,0.0131656829205395,0.0129358662736471,0.0126660463607435,0.0121182213118238,0.0113987461353188,0.0109293309050253,0.010719930080709,0.0105715213814655,0.0101924701909643,0.009498126072029,0.00861065460425184,0.00811283211864105,0.00749570171682552,0.00688321764282232,0.00607716542365373,0.00502452315718616,0.00359409470057268,0.00210615848120212,0.000887169423811404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0069143516818833,0.0069143516818833,0.0069143516818833,0.0069143516818833,0.0069143516818833,0.00689355058180707,0.00682149603011725,0.00676223810555936,0.00670540072657618,0.00664971767824285,0.00658404712649241,0.00648806783792953,0.0060817490029098,0.00548077829045884,0.00502170678903413,0.00441596598107535,0.00361663074981311,0.00276220941998857,0.00153277236053133,0.000319168911923382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320721211252534,0.00320721211252534,0.00320721211252534,0.00320721211252534,0.00320721211252534,0.00320721211252534,0.00316004381081885,0.00311140956573252,0.00300879012382641,0.00282705529768049,0.0026663095917973,0.00258786200201985,0.0024965932740447,0.0018147870423571,0.00131863134214397,0.00127776301053123,0.000717945961396174,0.000154453026206521,2.86856682376324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00714969996938641,0.00714969996938641,0.00714969996938641,0.00714969996938641,0.00714969996938641,0.00712233081904442,0.00693823071956083,0.00682013141722148,0.0067528095885262,0.0066566661214708,0.00655787388258012,0.00625750701652537,0.00588984038692006,0.00465132031949151,0.00382017256913213,0.00347655366377825,0.00265841678072245,0.00176302585776623,0.000760881611915888,7.93184333632374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00459308062016917,0.00459308062016917,0.00459308062016917,0.00459308062016917,0.00459308062016917,0.00457962308068286,0.00439578570270033,0.00424482652948726,0.00410731575821193,0.00401074103241461,0.00397368323763262,0.00384219201462698,0.00358575171356989,0.00305095354587644,0.00268534712677883,0.00215424565876941,0.00177884795908366,0.00106081513574193,0.000377005619056747,4.65067510094971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
