"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8.65687047788675e-06,8.65687047788675e-06,8.65687047788675e-06,8.65687047788675e-06,8.65687047788675e-06,8.65687047788675e-06,8.65687047788675e-06,8.65687047788675e-06,8.65687047788675e-06,8.65687047788675e-06,8.65687047788675e-06,8.65687047788675e-06,8.65687047788675e-06,8.65687047788675e-06,1.08210880973584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6.81812270543814e-05,6.81812270543814e-05,6.81812270543814e-05,6.81812270543814e-05,6.81812270543814e-05,6.81812270543814e-05,6.81812270543814e-05,6.81812270543814e-05,6.81812270543814e-05,6.81812270543814e-05,6.81812270543814e-05,6.81812270543814e-05,4.31753755949244e-05,3.1563274885085e-05,2.30429966833671e-05,2.18258140831217e-05,2.18258140831217e-05,2.18258140831217e-05,2.18258140831217e-05,2.18258140831217e-05,2.18258140831217e-05,2.18258140831217e-05,2.18258140831217e-05,7.93665966658969e-06,7.93665966658969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,4.23363770642785e-05,9.40808379206189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000878257479166535,0.000878257479166535,0.000878257479166535,0.000878257479166535,0.000878257479166535,0.000878257479166535,0.000878257479166535,0.000878257479166535,0.000878257479166535,0.000878257479166535,0.000878257479166535,0.000878257479166535,0.000797145281975611,0.000133669609981955,4.38534240149592e-05,4.38534240149592e-05,4.38534240149592e-05,4.38534240149592e-05,4.38534240149592e-05,2.02400418530581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.02479628889104e-05,8.02479628889104e-05,8.02479628889104e-05,8.02479628889104e-05,8.02479628889104e-05,8.02479628889104e-05,8.02479628889104e-05,8.02479628889104e-05,8.02479628889104e-05,8.02479628889104e-05,8.02479628889104e-05,8.02479628889104e-05,8.02479628889104e-05,8.02479628889104e-05,1.00309953611138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00039836314703046,0.00039836314703046,0.00039836314703046,0.00039836314703046,0.00039836314703046,0.00039836314703046,0.00039836314703046,0.00039836314703046,0.00039836314703046,0.00039836314703046,0.00039836314703046,0.00039836314703046,0.000173932578695789,6.56439309019927e-05,8.20549136274908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000594396931047021,0.000594396931047021,0.000594396931047021,0.000594396931047021,0.000594396931047021,0.000592285309365266,0.000592285309365266,0.000590475347923763,0.000587171848647013,0.000585756063242692,0.000585756063242692,0.000582090151077104,0.000512758188315575,0.000414340317870711,0.00038200337643259,0.000230148914740341,8.04341241948331e-05,8.04341241948331e-05,3.71234419360768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00115661359942788,0.00115661359942788,0.00115661359942788,0.00115661359942788,0.00115661359942788,0.00115661359942788,0.00115661359942788,0.00115661359942788,0.00115661359942788,0.000973802147900403,0.000769705123662821,0.000751124297927865,0.000751124297927865,0.000751124297927865,0.000751124297927865,0.000745638818879439,0.000620028173366532,0.000550817217306404,0.000541181094988027,0.000535638162231867,0.000531678924548895,0.000515160176413438,0.000162468786912452,3.64061486634573e-06,3.64061486634573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000699692487942783,0.000699692487942783,0.000699692487942783,0.000699692487942783,0.000699692487942783,0.000699692487942783,0.000699692487942783,0.000699692487942783,0.000699692487942783,0.000616248360237695,0.000545290331889136,0.000545290331889136,0.000545290331889136,0.000545290331889136,0.000545290331889136,0.000181366715482462,3.08996798512313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000235280982653468,0.000235280982653468,0.000235280982653468,0.000235280982653468,0.000235280982653468,0.000235280982653468,0.000235280982653468,0.000235280982653468,0.000235280982653468,0.000235280982653468,0.000235280982653468,0.000143080080568841,5.73688572698575e-05,5.45051949891361e-05,5.45051949891361e-05,5.45051949891361e-05,5.45051949891361e-05,5.45051949891361e-05,5.45051949891361e-05,5.45051949891361e-05,1.21122655531413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.60355757725729e-05,4.60355757725729e-05,4.60355757725729e-05,4.60355757725729e-05,4.60355757725729e-05,4.60355757725729e-05,4.60355757725729e-05,4.38393799530942e-05,4.38393799530942e-05,4.38393799530942e-05,4.38393799530942e-05,4.38393799530942e-05,4.38393799530942e-05,1.41460428350201e-05,5.66223222985603e-06,5.66223222985603e-06,5.66223222985603e-06,1.69866966895681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.52754300395013e-05,9.52754300395013e-05,9.52754300395013e-05,9.52754300395013e-05,9.52754300395013e-05,9.52754300395013e-05,9.52754300395013e-05,9.52754300395013e-05,9.52754300395013e-05,9.52754300395013e-05,9.52754300395013e-05,9.52754300395013e-05,9.52754300395013e-05,4.76962791576593e-05,3.49370133844648e-05,3.49370133844648e-05,1.61379802922893e-05,2.24819819507874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,0.000252061803211681,9.84804126143424e-05,5.62373198573935e-05,4.86114158868595e-05,4.86114158868595e-05,4.86114158868595e-05,4.86114158868595e-05,4.86114158868595e-05,1.08025368637465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000133247284759894,0.000133247284759894,0.000133247284759894,0.000133247284759894,0.000133247284759894,0.000133247284759894,0.000133247284759894,0.000133247284759894,0.000133247284759894,0.000133247284759894,0.000133247284759894,0.000131121916007675,0.000124806274628417,3.46112605084226e-05,5.06824408699347e-06,3.05793358931361e-06,3.05793358931361e-06,3.05793358931361e-06,6.79540797625247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.07699905878777e-05,6.07699905878777e-05,6.07699905878777e-05,6.07699905878777e-05,6.07699905878777e-05,6.07699905878777e-05,6.07699905878777e-05,6.07699905878777e-05,6.07699905878777e-05,6.07699905878777e-05,6.07699905878777e-05,6.07699905878777e-05,6.07699905878777e-05,4.23014258661794e-05,2.92836373326012e-05,2.79180068493693e-05,1.09095064054647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.99020769234362e-05,9.99020769234362e-05,9.99020769234362e-05,9.99020769234362e-05,9.99020769234362e-05,9.99020769234362e-05,9.99020769234362e-05,9.99020769234362e-05,9.99020769234362e-05,9.99020769234362e-05,9.99020769234362e-05,9.99020769234362e-05,9.99020769234362e-05,7.03427876316355e-05,1.37549503123126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
