"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0035430110683194,0.0035430110683194,0.0035430110683194,0.0035430110683194,0.0035430110683194,0.0035430110683194,0.0035430110683194,0.0035430110683194,0.0035430110683194,0.0035430110683194,0.0035430110683194,0.0035430110683194,0.00111831886712836,0.000425549666788061,0.000425549666788061,0.000425549666788061,0.000425549666788061,0.000425549666788061,0.000425549666788061,0.000425549666788061,0.000425549666788061,0.000307099203791296,0.000188648740794531,6.8599542107102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00178552488758761,0.00178552488758761,0.00178552488758761,0.00178552488758761,0.00178552488758761,0.00178552488758761,0.00178552488758761,0.00178552488758761,0.0016527571672392,0.00161482353285394,0.00161482353285394,0.000859969665322076,0.000128919388072168,5.32163901561463e-05,5.32163901561463e-05,5.32163901561463e-05,5.32163901561463e-05,5.32163901561463e-05,5.32163901561463e-05,5.32163901561463e-05,5.32163901561463e-05,5.32163901561463e-05,5.32163901561463e-05,1.9351414602235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000285389546172068,0.000285389546172068,0.000285389546172068,0.000285389546172068,0.000285389546172068,0.000285389546172068,0.000285389546172068,0.000285389546172068,0.000285389546172068,0.000285389546172068,0.000285389546172068,8.12424751511542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0650311913548079,0.0650311913548079,0.0650311913548079,0.0650311913548079,0.0650311913548079,0.0650311913548079,0.0650311913548079,0.0650311913548079,0.0650311913548079,0.0650311913548079,0.0650311913548079,0.0300143960099114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00103150504408575,0.00103150504408575,0.00103150504408575,0.00103150504408575,0.00103150504408575,0.00103150504408575,0.00103150504408575,0.00103150504408575,0.00103150504408575,0.00103150504408575,0.00103150504408575,0.00103150504408575,0.00103150504408575,0.000697029251647478,0.000505900227397034,0.000505900227397034,0.000505900227397034,0.000505900227397034,0.000227101646392201,0.000147444908962249,0.000147444908962249,0.000147444908962249,0.000147444908962249,0.000147444908962249,7.37224544811243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000968884957712419,0.000968884957712419,0.000968884957712419,0.000968884957712419,0.000968884957712419,0.000968884957712419,0.000968884957712419,0.000968884957712419,0.000440246633350346,0.00028920711210404,0.00028920711210404,0.00028920711210404,0.00028920711210404,0.00028920711210404,0.00028920711210404,0.00028920711210404,0.00028920711210404,0.00028920711210404,0.00028920711210404,0.00028920711210404,0.00028920711210404,0.00028920711210404,0.00028920711210404,0.00028920711210404,8.6762133631212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126896067673749,0.00126896067673749,0.00126896067673749,0.00126896067673749,0.00126896067673749,0.00126896067673749,0.00126896067673749,0.00126896067673749,0.00126896067673749,0.00123570560899248,0.0011977571705872,0.00117065114315485,0.00117065114315485,0.00117065114315485,0.00117065114315485,0.000987293809063063,0.000934905999322552,0.000934905999322552,0.000486493056037915,4.98594289646664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000950262471039918,0.000950262471039918,0.000950262471039918,0.000950262471039918,0.000950262471039918,0.000950262471039918,0.000950262471039918,0.000950262471039918,0.000858980296320228,0.000832778903581783,0.000832778903581783,0.000832778903581783,0.000623516626782856,0.000494042911398459,0.000489802080755904,0.000462308831782907,0.000420430975716541,0.000406016281330952,0.000279639418998398,0.000160487844994536,3.56639655543412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00192841520867464,0.00192841520867464,0.00192841520867464,0.00192841520867464,0.00192841520867464,0.00192841520867464,0.00192841520867464,0.00192841520867464,0.00190728031164457,0.00188543382568517,0.00180206722658404,0.00166818980543238,0.0016432042145729,0.0016432042145729,0.00163321570790264,0.00149325816657048,0.00125998155600795,0.00120102357234255,0.00119113813611628,0.00118831372576592,0.000859469042208482,0.000565891624715056,0.00033976923119318,0.000125253682506367,1.54000020862034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00233127373227074,0.00233127373227074,0.00233127373227074,0.00233127373227074,0.00233127373227074,0.00233127373227074,0.00228660081510346,0.00226107343386501,0.00226107343386501,0.00207313873242754,0.00109897039056026,0.000751991120295035,0.000238770539604106,1.88188621651368e-05,1.88188621651368e-05,1.88188621651368e-05,1.88188621651368e-05,1.88188621651368e-05,1.88188621651368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00156446942419567,0.00156446942419567,0.00156446942419567,0.00156446942419567,0.00156446942419567,0.00156446942419567,0.00156446942419567,0.00156446942419567,0.00155800567139275,0.00155246531184739,0.00155246531184739,0.00155246531184739,0.00146292317325991,0.00136601154402034,0.00132285165364106,0.00119078987836642,0.00118541016271217,0.00118541016271217,0.00117997426475173,0.00115786978280958,0.00109171922927712,0.00104791224242229,0.00104791224242229,0.000956280237243597,0.000909878434776417,0.000902369993492052,0.00082999512454894,0.000242818355339954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.28631770555621e-05,6.28631770555621e-05,6.28631770555621e-05,6.28631770555621e-05,6.28631770555621e-05,6.28631770555621e-05,6.28631770555621e-05,6.28631770555621e-05,6.28631770555621e-05,5.01810948587085e-05,4.65576428024646e-05,4.65576428024646e-05,4.65576428024646e-05,4.65576428024646e-05,4.65576428024646e-05,2.95070950972107e-05,2.46355100385667e-05,2.46355100385667e-05,7.39065301157001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000521914157732389,0.000521914157732389,0.000521914157732389,0.000521914157732389,0.000521914157732389,0.000521914157732389,0.000521914157732389,0.000521914157732389,0.000521914157732389,0.000521914157732389,0.000521914157732389,0.000521914157732389,0.000521914157732389,0.000521914157732389,0.000505957983057761,0.000496840168957973,0.000496840168957973,0.000496840168957973,0.000178269552441292,9.27539738219052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00140738845421578,0.00140738845421578,0.00140738845421578,0.00140738845421578,0.00140738845421578,0.00140738845421578,0.00140738845421578,0.00140738845421578,0.00140738845421578,0.00140738845421578,0.00140738845421578,0.00140738845421578,0.00140738845421578,0.00104917327404559,0.000907199700243403,0.000907199700243403,0.000907199700243403,0.000842619525945806,0.00079649083001895,0.00079649083001895,0.00079649083001895,0.00079649083001895,0.00079649083001895,0.000727595659634429,0.000668542656447697,0.000458578901092777,0.000368594434512097,0.00015358101438004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00017743329187039,0.00017743329187039,0.00017743329187039,0.00017743329187039,0.00017743329187039,0.00017743329187039,0.000156085439223144,0.000122970263644955,0.000122970263644955,0.000115361956311932,0.000112101253169208,0.000103506547429407,9.37124681796093e-05,7.38571869863947e-05,4.50583736441255e-05,3.35298445228695e-05,2.33673982761012e-05,1.75602861350906e-05,7.3167858896211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000212125197398011,0.000212125197398011,0.000212125197398011,0.000212125197398011,0.000212125197398011,0.000212125197398011,0.000178868826784746,0.000145948519514294,0.000145948519514294,0.000145948519514294,0.000145948519514294,0.000145948519514294,0.000145948519514294,0.000145948519514294,0.000145948519514294,0.000145948519514294,0.000145948519514294,0.000145948519514294,8.21626160992734e-05,1.37121423217718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.85685482950439e-05,6.85685482950439e-05,6.85685482950439e-05,6.85685482950439e-05,6.85685482950439e-05,6.85685482950439e-05,6.85685482950439e-05,6.85685482950439e-05,6.85685482950439e-05,6.85685482950439e-05,6.85685482950439e-05,6.85685482950439e-05,6.21843374658887e-05,3.420864154566e-05,2.33916677321415e-05,2.33916677321415e-05,1.64379749645672e-05,4.03734627639634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00038771646495744,0.00038771646495744,0.00038771646495744,0.00038771646495744,0.00038771646495744,0.00038771646495744,0.00038771646495744,0.000274964847661683,0.000274964847661683,0.000274964847661683,0.000274964847661683,0.000274964847661683,0.000274964847661683,0.000274964847661683,0.000274964847661683,0.000253627575847949,0.000247531212472596,0.000247531212472596,0.000225920504136622,4.91814708029318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
