"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.0363482257681607,0.015145094070067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00637984275552217,0.00526682219415656,0.00478981338214272,0.00478981338214272,0.00478981338214272,0.00190434158025315,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000269958146668851,0.000269958146668851,0.000269958146668851,0.000269958146668851,0.000269958146668851,0.000269958146668851,0.000269958146668851,0.000269958146668851,0.000269958146668851,0.000269958146668851,0.000269958146668851,0.000269958146668851,0.000254005455696371,0.000244889632283525,0.000244889632283525,0.000244889632283525,0.000244889632283525,0.000244889632283525,0.000244889632283525,0.000244889632283525,6.80626567783035e-05,1.75406637768117e-05,1.75406637768117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00604002235649971,0.00604002235649971,0.00604002235649971,0.00604002235649971,0.00604002235649971,0.00604002235649971,0.00604002235649971,0.00604002235649971,0.00604002235649971,0.00604002235649971,0.00604002235649971,0.0058410590526944,0.00564353251255969,0.00562907433094153,0.00562907433094153,0.00562081525471533,0.00561963538668301,0.00561542979875822,0.00561422820220828,0.00561065560530257,0.00335941587480726,0.00263260107793111,0.00142318145416658,0.000538761645200641,8.59634535186187e-05,7.28389890016899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00114456207432594,0.00114456207432594,0.00114456207432594,0.00114456207432594,0.00114456207432594,0.00114456207432594,0.00114456207432594,0.00114456207432594,0.00114456207432594,0.00114456207432594,0.00114456207432594,0.00114456207432594,0.00114456207432594,0.000995148597979254,0.000888424686303046,0.000888424686303046,0.000888424686303046,0.000880013308045156,0.000872803555252679,0.000688886033739902,0.000484939789036864,0.000433646829378471,5.40447172186541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000671653870494591,0.000671653870494591,0.000671653870494591,0.000671653870494591,0.000671653870494591,0.000671653870494591,0.000671653870494591,0.000671653870494591,0.000671653870494591,0.000671653870494591,0.000671653870494591,0.000244237771088942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000388434122847473,0.000388434122847473,0.000388434122847473,0.000388434122847473,0.000388434122847473,0.000388434122847473,0.000388434122847473,0.000388434122847473,0.000388434122847473,0.000385829438850649,0.000380199528313002,0.000362266724606909,0.000348553813534966,0.000348553813534966,0.000342692623323854,0.000338506058887346,0.000338506058887346,0.000244472059550572,0.000179874773938533,0.000179874773938533,0.000173722132050921,0.000171964234368746,0.000171964234368746,0.000171964234368746,8.58096966441541e-05,5.52136154911171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0079085285019679,0.0079085285019679,0.0079085285019679,0.0079085285019679,0.0079085285019679,0.0079085285019679,0.0079085285019679,0.0079085285019679,0.0079085285019679,0.0079085285019679,0.0079085285019679,0.00776906224669206,0.00759551128217402,0.00758854333630239,0.00758854333630239,0.00758854333630239,0.00758854333630239,0.00752117163055438,0.00750192257176924,0.00741626561446766,0.00478645812241104,0.00368534454759444,0.00366389955987315,0.00233195937015985,0.000552571841170634,2.06783923168149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00051902313421304,0.00051902313421304,0.00051902313421304,0.00051902313421304,0.00051902313421304,0.00051902313421304,0.00051902313421304,0.00051902313421304,0.00051902313421304,0.00051902313421304,0.00051902313421304,0.00051902313421304,0.00051902313421304,0.00051902313421304,0.000188735685168378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00158887513582084,0.00158887513582084,0.00158887513582084,0.00158887513582084,0.00158887513582084,0.00158541972369597,0.00157316587105434,0.00156058407586929,0.00147858059270031,0.00142693574376842,0.00142635045893827,0.00140442082795788,0.00129673870750704,0.00124141330217035,0.00119575075612262,0.00107136541447871,0.00100534958037764,0.000943945220803066,0.000918650949205408,0.000317330798682221,1.18606752849855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00117820090986125,0.00117820090986125,0.00117820090986125,0.00117820090986125,0.00117820090986125,0.00117820090986125,0.00117820090986125,0.00117588551970415,0.00117296381336183,0.00115317116797471,0.0011347487736612,0.00113194479552572,0.00112864904304996,0.00112833406033487,0.00111616430334877,0.000946289377515338,0.000909960827467243,0.000895051645092128,0.000843854471242815,0.000785637854588806,0.000742013676455558,0.0006828094717063,0.000643512934039294,0.000504716750099439,0.000156286448370264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00112286853668763,0.00112286853668763,0.00112286853668763,0.00112286853668763,0.00112286853668763,0.00112286853668763,0.00112286853668763,0.00112286853668763,0.00112286853668763,0.000734305751221309,0.000468667891588001,0.000393831112214109,0.000362112963106865,0.00034258099128364,0.000333540530631232,0.000333540530631232,0.000333540530631232,6.26422286721245e-05,1.74983783269473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000734124532796503,0.000734124532796503,0.000734124532796503,0.000734124532796503,0.000734124532796503,0.000734124532796503,0.000734124532796503,0.000734124532796503,0.000734124532796503,0.000732185636305522,0.000730523725027539,0.000698660701677473,0.000667727559138044,0.00066617335697686,0.00066617335697686,0.00066617335697686,0.00066617335697686,0.00066617335697686,0.000592717908607409,0.000523456242512674,0.000505233391896492,0.000490596712540686,0.000475779908747996,0.000448253380176254,0.0004253954300298,0.000382566094061148,0.000337170405576417,9.43663902248359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000288057805798257,0.000288057805798257,0.000288057805798257,0.000288057805798257,0.000288057805798257,0.000288057805798257,0.000288057805798257,0.000288057805798257,0.000288057805798257,0.000288057805798257,0.000288057805798257,0.000283627285681938,0.000279196765565619,0.000274399534118882,0.000273714215340777,0.000273714215340777,0.000252245520416088,0.000236905710195604,8.79480359974456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000164180827042043,0.000164180827042043,0.000164180827042043,0.000164180827042043,0.000164180827042043,0.000164180827042043,0.000164180827042043,0.000164180827042043,0.000164180827042043,0.000164180827042043,0.000164180827042043,0.000159563986127188,0.000154947145212332,0.000154947145212332,0.000151316870620371,0.000141440459076177,0.000125794416289946,0.000120050902641601,5.92367214357358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000851199867417888,0.000851199867417888,0.000851199867417888,0.000851199867417888,0.000851199867417888,0.000851199867417888,0.000851199867417888,0.000851199867417888,0.000851199867417888,0.000851199867417888,0.000851199867417888,0.000851199867417888,0.000822450569995496,0.000822450569995496,0.000822450569995496,0.000822450569995496,0.000822450569995496,0.000786546879100512,0.000750510503446706,0.000727059880709449,0.000721837910147829,0.000646801182239786,0.000593203519448327,0.000593203519448327,0.000557921001713368,0.000535797266187164,0.000389280090885304,0.000117690821642191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000234677116520781,0.000234677116520781,0.000234677116520781,0.000234677116520781,0.000234677116520781,0.000234677116520781,0.000233534601182467,0.000232718518797957,0.000232718518797957,0.000232718518797957,0.000232718518797957,0.000230944827817525,0.000218818869610276,0.000207782791265356,0.000204818149095898,0.000204818149095898,0.000133348404298281,8.26092823864045e-05,4.06816903188078e-05,3.80711490310381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000288449024513278,0.000288449024513278,0.000288449024513278,0.000288449024513278,0.000288449024513278,0.000288449024513278,0.000288449024513278,0.000288449024513278,0.000288449024513278,0.000288449024513278,0.000288449024513278,0.000277862845471233,0.000257375467421542,0.00024950393524805,0.00024950393524805,0.000243045310070638,0.000225473426398284,0.000218060249030552,9.5626212316823e-05,2.80507334705835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000617932171288411,0.000617932171288411,0.000617932171288411,0.000617932171288411,0.000617932171288411,0.000617932171288411,0.000617932171288411,0.000617040527425674,0.000615754053831218,0.00061486972394113,0.00061486972394113,0.000608799652893555,0.000595844799354235,0.000591583500493214,0.000589536809688029,0.000589536809688029,0.000585202744682542,0.000584583592538901,0.000233399633266428,2.19233319815734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000199300505049234,0.000199300505049234,0.000199300505049234,0.000199300505049234,0.000199300505049234,0.000199300505049234,0.000199300505049234,0.000199300505049234,0.000199300505049234,0.000199300505049234,0.000199300505049234,0.000199300505049234,0.000171769601435125,0.000158258938289792,0.000153519615797154,0.000145083240026719,0.000130057087490206,0.000113311761863893,6.91293190614552e-05,1.12559730976238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
