"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00731313662094508,0.00731313662094508,0.00731313662094508,0.00731313662094508,0.00731313662094508,0.00731313662094508,0.00731313662094508,0.00731313662094508,0.00731313662094508,0.00731313662094508,0.00731313662094508,0.00731313662094508,0.00731313662094508,0.00731313662094508,0.00731313662094508,0.00731313662094508,0.00692613609399857,0.00664970714617963,0.00564244591914373,0.00535465699713347,0.00533403805727021,0.00246050422819966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000486856054250885,0.000486856054250885,0.000486856054250885,0.000486856054250885,0.000486856054250885,0.000486856054250885,0.000486856054250885,0.000222093514831818,0.000146447074997799,0.000146447074997799,0.000146447074997799,8.83057372942707e-05,4.67762103631792e-05,4.67762103631792e-05,4.67762103631792e-05,4.67762103631792e-05,4.67762103631792e-05,4.67762103631792e-05,4.67762103631792e-05,4.67762103631792e-05,1.94900876513247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00336617550908754,0.00336617550908754,0.00336617550908754,0.00336617550908754,0.00336617550908754,0.00336617550908754,0.00336617550908754,0.00335749375154253,0.00326440915754513,0.00322807704767411,0.00322374958347224,0.0029007569622932,0.00277320581547749,0.00276328383120546,0.00274248741063592,0.00273323250908179,0.00263593052079222,0.00235292000297797,0.00225584136546125,0.00223739479840487,0.00120214989705071,0.000342521435941441,0.000267945012617049,0.000262133396579777,7.83909497151929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000450060354529302,0.000209994880037498,3.85195411147814e-05,3.85195411147814e-05,3.85195411147814e-05,3.85195411147814e-05,3.85195411147814e-05,1.60498087978256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.000780034331560842,0.00074679806879228,0.000737301993715549,0.000287107597733283,9.41671423123119e-05,9.41671423123119e-05,9.41671423123119e-05,9.41671423123119e-05,3.94541225442075e-05,2.38218311818919e-05,5.29374026264265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00203155981366982,0.00203155981366982,0.00203155981366982,0.00203155981366982,0.00203155981366982,0.00203155981366982,0.00203155981366982,0.00155290985626014,0.00145231786103999,0.00144771594248629,0.00129301839585242,0.000800960799035519,0.000755954183942898,0.000734913605127764,0.000731438022084055,0.000730440421258928,0.000730440421258928,0.000730440421258928,0.000730440421258928,0.000444836123278682,0.000137475469488774,8.56460386445602e-05,1.070575483057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000735344549649696,0.000735344549649696,0.000735344549649696,0.000735344549649696,0.000735344549649696,0.000735344549649696,0.000735344549649696,0.00068360034877503,0.000676208320078649,0.000451057828146344,0.000256835465203656,0.000248443215113801,0.000214764832383384,0.000209953634850468,0.000209953634850468,0.000209953634850468,0.000209953634850468,0.000209953634850468,0.000135488406513955,6.10231781774427e-05,6.10231781774427e-05,6.10231781774427e-05,6.10231781774427e-05,4.16593282437991e-05,8.34840205878754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000271568644142983,0.000271568644142983,0.000271568644142983,0.000271568644142983,0.000271568644142983,0.000271568644142983,0.000271568644142983,0.000271568644142983,0.000258902560508946,0.00025528367947065,0.00025528367947065,0.000203488826243862,0.000168678757655205,0.000165819966355878,0.000165819966355878,0.000165819966355878,0.000165819966355878,0.000165819966355878,0.000165819966355878,0.000165819966355878,0.000165819966355878,0.000165819966355878,0.000142977159024233,0.000129924126263293,3.89772378789878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000322801214441304,0.000322801214441304,0.000322801214441304,0.000322801214441304,0.000322801214441304,0.000322801214441304,0.000322801214441304,0.000322801214441304,0.000322801214441304,0.000322801214441304,0.000322801214441304,0.000322801214441304,0.000322801214441304,0.00018753442077983,0.000168210593113905,0.000168210593113905,0.000168210593113905,0.000106424351477171,3.54900892832967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00140400032632281,0.00140400032632281,0.00140400032632281,0.00140400032632281,0.00140400032632281,0.00139277428120466,0.00130628687405878,0.00119026946431449,0.00110919161896314,0.00102446918048896,0.000872884378734063,0.000764729274677919,0.000725088792131142,0.000681045671123543,0.000603397016717579,0.000538656212211406,0.000463850604249483,0.000344656534960455,0.000160571732526712,2.37266561689433e-05,1.82409652677901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000801217044288341,0.000801217044288341,0.000801217044288341,0.000801217044288341,0.000801217044288341,0.000801217044288341,0.000793233318154141,0.00075007692069386,0.000719407149551844,0.00071250647568923,0.000627647798771921,0.000535858830826265,0.000522374727149218,0.000518925318301209,0.000490441283269698,0.000440175540114273,0.000426723897572947,0.000413314896006915,0.000407582937144518,0.000375599772370065,0.000322412335389976,0.000251469649298322,0.000176212192442709,7.93549555512218e-05,8.53840023982777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000604408465767374,0.000604408465767374,0.000604408465767374,0.000604408465767374,0.000604408465767374,0.00060232912998093,0.000598933189118399,0.000598302403694239,0.000598302403694239,0.000583662239936914,0.000463296270171513,0.000312694425741208,0.000216634728216101,0.00021311324595896,0.000142103561228671,9.26938883566017e-05,4.05692710637491e-05,6.98166763029888e-06,3.79546014364945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000580907354282462,0.000580907354282462,0.000580907354282462,0.000580907354282462,0.000580907354282462,0.000580907354282462,0.000580907354282462,0.000580907354282462,0.000580907354282462,0.000564397375282201,0.000529480709465613,0.000499641507880913,0.000424706456219898,0.00038809114353519,0.000384485297985614,0.000379513981939424,0.00037667322991303,0.00037667322991303,0.00037667322991303,0.000330501759632995,0.00027229389650011,0.000255909520324475,0.000255909520324475,0.000253303285690258,0.000235923535166521,0.000210173161740305,0.000157857359649564,3.25541310754491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00011140771582661,0.00011140771582661,0.00011140771582661,0.00011140771582661,0.00011140771582661,0.00011140771582661,0.00011140771582661,0.00011140771582661,0.00011140771582661,3.47694789916963e-05,2.38211594438515e-05,2.38211594438515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.65200645012124e-05,6.65200645012124e-05,6.65200645012124e-05,6.65200645012124e-05,6.65200645012124e-05,6.65200645012124e-05,6.65200645012124e-05,6.65200645012124e-05,6.65200645012124e-05,6.65200645012124e-05,6.65200645012124e-05,6.65200645012124e-05,6.65200645012124e-05,6.65200645012124e-05,1.4782236555825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000403683834852837,0.000403683834852837,0.000403683834852837,0.000403683834852837,0.000403683834852837,0.000403683834852837,0.000403683834852837,0.000403683834852837,0.000403683834852837,0.000222867114950769,0.000191894521061659,0.000157938637776757,0.000127819774645804,0.000122447533011169,0.000122447533011169,8.8862265295236e-05,3.02135621183142e-05,1.94720897778906e-05,4.32713106175346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.53614308214392e-05,2.53614308214392e-05,2.53614308214392e-05,2.53614308214392e-05,2.53614308214392e-05,2.53614308214392e-05,2.53614308214392e-05,2.53614308214392e-05,2.29109877246316e-05,2.18607978259998e-05,2.18607978259998e-05,1.37054415202176e-05,1.02754443020059e-05,6.71850829974567e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,1.55823214677596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000872215413103059,0.000872215413103059,0.000872215413103059,0.000872215413103059,0.000872215413103059,0.000872215413103059,0.000872215413103059,0.000872215413103059,0.000872215413103059,0.000863944783634649,0.000851290226853909,0.000844783083072282,0.00081329339025497,0.00075643529799941,0.000655892328787659,0.000632153637685249,0.000632153637685249,0.000619675381351172,0.000598116235315982,0.000536460924166909,0.000496171757121701,0.0004814559343642,0.000462220790765492,0.000282123583398655,0.00020763488606197,8.61703085766564e-05,4.73358874007151e-05,1.18883292521124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000153469139018464,0.000153469139018464,0.000153469139018464,0.000153469139018464,0.000153469139018464,0.000153469139018464,0.000152210230928489,0.000149690101055815,0.000145497663177041,0.000143445118731843,0.000142979381079151,0.000137154327870049,0.000127133145025781,0.000100927761548595,9.59542118566304e-05,8.04848075460306e-05,5.98609676543431e-05,4.39228401614204e-05,9.37603255866744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.93740615477304e-05,7.93740615477304e-05,7.93740615477304e-05,7.93740615477304e-05,7.93740615477304e-05,7.93740615477304e-05,7.93740615477304e-05,7.93740615477304e-05,7.93740615477304e-05,7.93740615477304e-05,7.93740615477304e-05,3.30725256448876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000281513019666439,0.000281513019666439,0.000281513019666439,0.000281513019666439,0.000281513019666439,0.000278729383135133,0.000276741071327057,0.000272982703787888,0.000270835065194077,0.00026649576933262,0.00026587586992384,0.000250042225967779,0.000238549914191016,0.000238549914191016,0.000238549914191016,0.00015362560490026,0.000119696021584701,8.38594400985611e-05,3.43093605892508e-05,6.86823939931466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.55496508235221e-05,5.55496508235221e-05,5.55496508235221e-05,5.55496508235221e-05,5.55496508235221e-05,5.48897604168898e-05,5.44184101264382e-05,5.44184101264382e-05,5.44184101264382e-05,5.33541911142007e-05,4.99378809432312e-05,4.46393261566147e-05,3.62543443664935e-05,3.41129749625252e-05,3.13054208769324e-05,3.13054208769324e-05,2.84694237260334e-05,2.19795155942882e-05,8.98094734371677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000226365850193801,0.000226365850193801,0.000226365850193801,0.000226365850193801,0.000226365850193801,0.000224442745385583,0.000223069099093999,0.000223069099093999,0.000223069099093999,0.000223069099093999,0.000223069099093999,0.000216022125752533,0.00021501541527518,0.00021501541527518,0.000194542396649649,0.000164973585573825,0.000126515383440145,6.07656638873111e-05,1.7858096370674e-05,3.57701573592358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
