"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0119275807871122,0.0119275807871122,0.0119275807871122,0.0119275807871122,0.0119275807871122,0.0119275807871122,0.0119275807871122,0.0119275807871122,0.0119275807871122,0.0119275807871122,0.0119275807871122,0.0119275807871122,0.0119275807871122,0.0119275807871122,0.0119275807871122,0.0090167214071319,0.00776921024428319,0.00776921024428319,0.00776921024428319,0.00776921024428319,0.00776921024428319,0.00633096426286865,0.00530344501141618,0.00244774385142285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00236288808236613,0.00236288808236613,0.00236288808236613,0.00236288808236613,0.00236288808236613,0.00236288808236613,0.00236288808236613,0.00236288808236613,0.00236288808236613,0.00210698397004382,0.00179828750321775,0.0015895403387928,0.00145858193324723,0.00140373871990566,0.00136571279918066,0.00135964310023847,0.00130603974585271,0.0012906682039593,0.00103435436312616,0.00103435436312616,0.00100284156876618,0.000933427290537492,0.000679606858654296,0.000451202020175257,0.000160905876044653,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0122035291511082,0.0122035291511082,0.0122035291511082,0.0122035291511082,0.0122035291511082,0.0122035291511082,0.0122035291511082,0.0122035291511082,0.0093899623872759,0.00678165086139154,0.00663922212114822,0.00662151612496874,0.00657163256228374,0.00656905092461417,0.00656905092461417,0.00656905092461417,0.00656905092461417,0.00656905092461417,0.00656905092461417,0.00656905092461417,0.00656905092461417,0.00462552726445754,0.00272375377837455,0.00127265986176896,0.000156715781643732,5.94919368849717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00193918587453336,0.00193918587453336,0.00193918587453336,0.00193918587453336,0.00193918587453336,0.00193918587453336,0.00193918587453336,0.00193918587453336,0.00193318344017281,0.00188461728004566,0.00185261789771032,0.00142962977892881,0.00136920290481717,0.000967994283543499,0.000764141634072436,0.000438552072326618,0.000280912287787709,0.000273690335053975,0.000252671972631558,0.000207965216805049,3.41550144212457e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0037257110001534,0.0037257110001534,0.0037257110001534,0.0037257110001534,0.0037257110001534,0.0037257110001534,0.0037257110001534,0.00370587680305824,0.00352922972181398,0.0033659351307271,0.00314805666792605,0.00306201874076318,0.00293635520068477,0.00282585132459122,0.00277567893927036,0.00262029525271361,0.0024657782813712,0.0022285701149925,0.00186006136540354,0.00172773655160411,0.00161348459790689,0.0014447731135924,0.00121280726077665,0.000733337081344253,0.000454602207122219,0.000183681071491238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00758792624457038,0.00758792624457038,0.00758792624457038,0.00758792624457038,0.00758792624457038,0.00758792624457038,0.00758792624457038,0.00758792624457038,0.00758792624457038,0.00758792624457038,0.00750065507900168,0.00717183768067497,0.00691838070829182,0.00657109398875419,0.00638440259440749,0.00638440259440749,0.00638440259440749,0.00632857957502251,0.00632060485796751,0.00612798777863495,0.00596735192099592,0.00593306041071166,0.00560466011588211,0.00486225625151413,0.00467361486496738,0.00457534800433627,0.00356868935384646,0.00278664368406188,0.00261320945886767,0.0011623153920793,7.06753057343506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00739842355215576,0.00739842355215576,0.00739842355215576,0.00739842355215576,0.00739842355215576,0.00739842355215576,0.00739842355215576,0.00739842355215576,0.00739842355215576,0.0071140061868023,0.00677147709285314,0.00607225547229,0.00570826972069625,0.00567065746071605,0.00563267466624064,0.00561618459175392,0.005545947925446,0.00535253645618154,0.00521627364845504,0.00514063527267449,0.00512883835993829,0.00510043099288992,0.00507270791208855,0.0050110162268993,0.00467765979839424,0.0035622913330765,0.00269471233529538,0.00205535630349201,0.00143126725506447,0.000864474084184914,0.000119374911714579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00365324405564736,0.00365324405564736,0.00365324405564736,0.00365324405564736,0.00365324405564736,0.00365324405564736,0.00365324405564736,0.00363685500891605,0.00362180714259788,0.00357082904387862,0.00345304044067327,0.00340222184505151,0.00287904177435421,0.00259015488321061,0.0025550962919029,0.00248965298956096,0.00238987607742967,0.00227746793947259,0.00179286625164272,0.000974682641102573,0.000501482865304615,0.00019240778282136,8.49686475135097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000557664721151959,0.000557664721151959,0.000557664721151959,0.000557664721151959,0.000557664721151959,0.000557664721151959,0.000557664721151959,0.000557664721151959,0.000557664721151959,0.000557664721151959,0.000557664721151959,0.000557664721151959,0.000331414493353069,0.000182522755985009,0.000182522755985009,0.000182522755985009,0.000182522755985009,0.000182522755985009,0.000182522755985009,0.000182522755985009,0.000120381130507034,2.91841948449217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00278289246417744,0.00277721363811621,0.00115582024777194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00497748831391413,0.00497748831391413,0.00497748831391413,0.00497748831391413,0.00497748831391413,0.00497748831391413,0.00497748831391413,0.00497359106051267,0.00495403433854042,0.0046985137261674,0.00449333112495895,0.003907469907741,0.0035210482338896,0.00337844619993786,0.00334180657051219,0.00325983002200093,0.00292389944397969,0.00258378405531683,0.00231632572803117,0.00225335864681957,0.00218152171344467,0.00191296792498445,0.00165133502765948,0.000959693247838583,0.000201545949081319,2.2750655300451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108170135252101,0.0108170135252101,0.0108170135252101,0.0108170135252101,0.0108170135252101,0.0108170135252101,0.0108170135252101,0.0107355479999332,0.0106058310171626,0.0103373245493839,0.00968684002744841,0.00882696733473053,0.00830641550434342,0.00814305930813348,0.00801494328153106,0.00794432637836125,0.00787905587185381,0.00773232048077841,0.00749766698648983,0.00732853487224363,0.00713963299305459,0.00674812358415213,0.005825865239414,0.00452102015017625,0.00253612711857661,0.000855015674351345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00293539850799279,0.00293539850799279,0.00293539850799279,0.00293539850799279,0.00293539850799279,0.00293539850799279,0.00293539850799279,0.00293539850799279,0.0028448349216754,0.002818959611299,0.002818959611299,0.002818959611299,0.00251881181187654,0.00221866401245408,0.00209491834965144,0.00200283109495696,0.00198145564757827,0.00174549731054171,0.000345632327148732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00792579806055231,0.00792579806055231,0.00792579806055231,0.00792579806055231,0.00792579806055231,0.00788008040140975,0.00756701063088112,0.00709085599189598,0.00630975262420097,0.00583220391036448,0.00576901055524765,0.00571127514461859,0.00508297738329857,0.00442426871737361,0.00411554693996935,0.00376759986255794,0.00320264977846329,0.0021093878489145,0.00109114350665135,0.000411716748244231,4.7012934877272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010575543607261,0.010575543607261,0.010575543607261,0.010575543607261,0.010575543607261,0.010575543607261,0.0105278683126701,0.0103010489857046,0.0101198567878651,0.00985469489117841,0.00952325843422175,0.00876045215968744,0.0081657643119398,0.00791252922485367,0.00773273924167074,0.0075423862264689,0.00733726082162168,0.00708649721885942,0.00674097149502898,0.00592404110694033,0.00539207748609786,0.00465797936196175,0.00350551222665527,0.00168138989580031,0.000213711553212843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0131826837608937,0.0131826837608937,0.0131826837608937,0.0131826837608937,0.0131826837608937,0.0131459226752708,0.0126693864148221,0.0122849239688421,0.0121332480189828,0.0106895892287299,0.00932391584191982,0.00854257999235538,0.00786149221496808,0.00547822843784432,0.00290159347260998,0.00240845681343534,0.00172865906820118,0.000857860989422031,0.000186328910322352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00795388487318814,0.00795388487318814,0.00795388487318814,0.00795388487318814,0.00795388487318814,0.00795388487318814,0.00795388487318814,0.00795388487318814,0.0079122032035773,0.00758416103747816,0.00743009378949837,0.00708840549133492,0.00658602622598688,0.00555816823713808,0.00516633031486912,0.00498099373145889,0.00485797295023721,0.00475644413276483,0.00470530727627473,0.00455764209906061,0.00436184817264933,0.00418863905207538,0.00397862007824702,0.00356137898318561,0.00322435572919777,0.00261516106354514,0.00177521348872291,0.000369599717146268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00493479893940828,0.00493479893940828,0.00493479893940828,0.00493479893940828,0.00493479893940828,0.00493162246898632,0.00485459161653125,0.00480082532707829,0.00458633154766698,0.00456204087184465,0.00455087128454794,0.00451851580344777,0.00394933041951687,0.00357541111242075,0.00306770747324039,0.00221110662721314,0.00201475164182128,0.000982452084822087,7.63741666097761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0494744616587175,0.0442399385810746,0.0186912058610149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00562203254389716,0.00562203254389716,0.00562203254389716,0.00562203254389716,0.00562203254389716,0.00561870104367739,0.00556028525721812,0.00547516542733344,0.00526010919612224,0.00486586953703046,0.00457073116623387,0.00442016232295396,0.00421836728476528,0.00400816096053105,0.00313057251998,0.00259349338960633,0.00216475103420446,0.00127731170353385,0.000420440594314969,2.30101247817418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0119121027603475,0.0119121027603475,0.0119121027603475,0.0119121027603475,0.0119121027603475,0.0118593496180642,0.0117966430684032,0.0117536603655751,0.0117314352737805,0.0116558528657788,0.0114240675679886,0.0110190796720743,0.010534620377325,0.00900404664613144,0.00792033202106297,0.00769979279623143,0.00744663697763594,0.00705836577470375,0.00293347118561542,3.74249004256419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00957539771816281,0.00957539771816281,0.00957539771816281,0.00957539771816281,0.00957539771816281,0.00957539771816281,0.00957539771816281,0.00957539771816281,0.00953749651764958,0.00944744602275283,0.00924828597806607,0.00899162342029614,0.00864027306966036,0.00785869494621618,0.00711811744691003,0.00681428004720135,0.00673678319103863,0.00666215916071345,0.00644803684507406,0.00615740854066963,0.00575603519835924,0.00543157346971712,0.00482237609621113,0.00426952736424097,0.00316694004273538,0.00209415718127701,0.00111185341447332,0.000169471211440269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00504074517374421,0.00504074517374421,0.00504074517374421,0.00504074517374421,0.00504074517374421,0.00502970024351426,0.00497106437344743,0.00487132527170469,0.00475438005995729,0.00459727469485904,0.00446405456881721,0.00422101684358318,0.00387725054288736,0.00339406436431043,0.00302828905722679,0.00265683914673532,0.00220203518395222,0.00122182715135525,0.000338210629453228,1.27187137393912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00198562461929298,0.00198562461929298,0.00198562461929298,0.00198562461929298,0.00198562461929298,0.00197541160403318,0.00194346648318921,0.00191396094067648,0.00191006252670762,0.00176556751867428,0.00163246238251686,0.00118444283161211,0.00101478061794348,0.000992870466699898,0.000980350380274997,0.000423466581949913,0.000192593819617422,9.56790469018882e-05,1.59422715978658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00525457527803715,0.00525457527803715,0.00525457527803715,0.00525457527803715,0.00525457527803715,0.00523253261721264,0.00512637914915726,0.00486291214774895,0.00474715758434814,0.00459606450962167,0.00441849835423798,0.00380104548584892,0.00360566453790544,0.00338863182877783,0.00316004340175277,0.00237387636170719,0.00190711861930942,0.00129988677955541,0.000455803938018724,3.4434175809461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00366827839853099,0.00366827839853099,0.00366827839853099,0.00366827839853099,0.00366827839853099,0.00366171790412656,0.003594594821151,0.00350651202713662,0.00343700951658811,0.00318771353155057,0.00301009300516551,0.00295513426325649,0.00286743692181786,0.00235582637912434,0.00194992594281161,0.00173968989264984,0.00129791527364281,0.0005813966422888,0.000145034223742989,1.03676463092113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
