"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0430196766756585,0.0430196766756585,0.0430196766756585,0.0430196766756585,0.0430196766756585,0.0430196766756585,0.0430196766756585,0.0430196766756585,0.0430196766756585,0.0430196766756585,0.0430196766756585,0.0430196766756585,0.0430196766756585,0.0198552353887654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.102622093658149,0.102622093658149,0.102622093658149,0.102622093658149,0.102622093658149,0.102622093658149,0.102622093658149,0.102622093658149,0.102622093658149,0.102622093658149,0.102622093658149,0.102622093658149,0.102622093658149,0.102622093658149,0.102622093658149,0.102622093658149,0.102622093658149,0.0419757769304353,0.0159844983328438,0.0159844983328438,0.0159844983328438,0.0159844983328438,0.0159844983328438,0.00737746076900485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00645883208540033,0.00645883208540033,0.00645883208540033,0.00645883208540033,0.00645883208540033,0.00645883208540033,0.00645883208540033,0.00645883208540033,0.00610337348222604,0.00574791487905175,0.00574791487905175,0.00574791487905175,0.00574791487905175,0.00574791487905175,0.00574791487905175,0.00574791487905175,0.00574791487905175,0.00574791487905175,0.00574791487905175,0.00574791487905175,0.00574791487905175,0.00574791487905175,0.00574791487905175,0.00574791487905175,0.00574791487905175,0.00348918863967237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00660938899712294,0.00660938899712294,0.00660938899712294,0.00660938899712294,0.00660938899712294,0.00660938899712294,0.00660938899712294,0.00660938899712294,0.00660938899712294,0.00660938899712294,0.00660938899712294,0.00660938899712294,0.00660938899712294,0.00656404915455068,0.00622253246203147,0.00608449589142427,0.00608449589142427,0.00608449589142427,0.00608449589142427,0.00608449589142427,0.00608449589142427,0.00598718286489476,0.00593157542116362,0.0031134950162558,0.00111891415497477,0.000605209668266797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.00161059981379745,0.000856815142931131,2.63392495592857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00444315460344611,0.00308478512614948,0.00289073234367853,0.00289073234367853,0.00193880345399846,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.00151331818325106,0.000453995454975316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.0013954959377012,0.000841338839457139,0.000524677640460534,0.000242158910981785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00603024758839039,0.00603024758839039,0.00603024758839039,0.00603024758839039,0.00603024758839039,0.00603024758839039,0.00603024758839039,0.00603024758839039,0.00575801191050564,0.00556355785487368,0.00556355785487368,0.00556355785487368,0.00556355785487368,0.00556355785487368,0.00544777918884962,0.00534854033225757,0.00534854033225757,0.00534854033225757,0.00534854033225757,0.00534854033225757,0.00534333816656357,0.00534036550045271,0.00534036550045271,0.00235038751449129,0.00146497065442559,0.00112025493740909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0187230602874374,0.0187230602874374,0.0187230602874374,0.0187230602874374,0.0187230602874374,0.0187230602874374,0.0186571258689993,0.018643244671186,0.0185888501043876,0.0184901306717272,0.0184901306717272,0.0184901306717272,0.0184707660564582,0.0183271312742789,0.0182248211233577,0.0181910245718349,0.0181717122566791,0.0177337485823809,0.00957872847183376,0.00162449570868728,0.000237248276886092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00560067969716828,0.00560067969716828,0.00560067969716828,0.00560067969716828,0.00560067969716828,0.00560067969716828,0.00560067969716828,0.0055921297993765,0.00559090838540624,0.00558799405488526,0.00557743293551661,0.00544825318834284,0.00535952187735731,0.00535952187735731,0.00535952187735731,0.00535952187735731,0.00532820331917778,0.00525657233800807,0.00521819696576249,0.00521819696576249,0.00521819696576249,0.00498268501494,0.00454348749161714,0.00241364083358877,0.000668992525668216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00189489171924663,0.00189489171924663,0.00189489171924663,0.00189489171924663,0.00189489171924663,0.00189489171924663,0.00189489171924663,0.00188804091035989,0.00188510484940843,0.00185955227869478,0.00174860937164996,0.0017358892711391,0.0017358892711391,0.00173082271529747,0.00170594807677363,0.00168834932559603,0.00109023721842618,0.000671257057641872,9.87107754679211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00149477732233106,0.00149477732233106,0.00149477732233106,0.00149477732233106,0.00149477732233106,0.00149477732233106,0.00149477732233106,0.00149477732233106,0.00149477732233106,0.00146268008231346,0.00143975348230088,0.00143975348230088,0.00140334675702205,0.00134031056025512,0.00124167534443057,0.00116882368556789,0.00116882368556789,0.00116882368556789,0.00116882368556789,0.00116882368556789,0.00116882368556789,0.00116882368556789,0.00116882368556789,0.00104483463248945,0.000969044972454216,0.000969044972454216,0.000717951662644146,0.000173225633041085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.0232372311162773,0.00516382913695052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00205617141580807,0.00205617141580807,0.00205617141580807,0.00205617141580807,0.00205617141580807,0.00205617141580807,0.00205617141580807,0.00205617141580807,0.00205617141580807,0.0020405956135445,0.00203614538432634,0.00203614538432634,0.00203614538432634,0.00201516757153333,0.00199718658913933,0.00197607977058602,0.00196703399120603,0.00180544344715914,0.00062053719585558,2.8266680820678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00135871362468796,0.00135871362468796,0.00135871362468796,0.00135871362468796,0.00135871362468796,0.00135871362468796,0.00135871362468796,0.00135871362468796,0.00135871362468796,0.00132293955414551,0.00131271839113338,0.00131271839113338,0.00131271839113338,0.00131271839113338,0.00131271839113338,0.00131271839113338,0.00131271839113338,0.00125167617342251,0.000582003771075426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00246272026838077,0.00246272026838077,0.00246272026838077,0.00246272026838077,0.00246272026838077,0.00246272026838077,0.00246272026838077,0.00246272026838077,0.00246272026838077,0.00246272026838077,0.00246272026838077,0.00246272026838077,0.00242331178172821,0.00238953307888316,0.00238953307888316,0.00238953307888316,0.00238953307888316,0.00238953307888316,0.00238953307888316,0.00238953307888316,0.00238953307888316,0.00238953307888316,0.00238953307888316,0.00238953307888316,0.00234013642463483,0.0021200330660321,0.00120791428062043,0.000365335885657479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000565991423620559,0.000565991423620559,0.000565991423620559,0.000565991423620559,0.000565991423620559,0.000565991423620559,0.000565991423620559,0.000562139618320778,0.000558838070920965,0.000558838070920965,0.000558838070920965,0.000558838070920965,0.000558838070920965,0.000558838070920965,0.000536337857016519,0.000510658638541852,0.000508968713653114,0.000337354653249456,0.000150041550729927,1.88693797608014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00231585652797069,0.00130396211066055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133834550317804,0.00133834550317804,0.00133834550317804,0.00133834550317804,0.00133834550317804,0.00133834550317804,0.00133834550317804,0.00132016946781411,0.00130459000893074,0.00126336934077195,0.00125159200701229,0.00125159200701229,0.00125159200701229,0.00119605418751724,0.00111721382451118,0.00110552752477665,0.00110552752477665,0.000723233021949299,0.000328293313737372,4.45240493285356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00329505345106093,0.00329505345106093,0.00329505345106093,0.00329505345106093,0.00329505345106093,0.00329505345106093,0.00329505345106093,0.00329505345106093,0.00329505345106093,0.00328611393245929,0.00328355978428739,0.00328355978428739,0.00328355978428739,0.00327776698379795,0.00327197418330852,0.00327197418330852,0.00270521200220496,0.00211093443619171,0.00120376714400844,6.18968782200895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00251735111655246,0.00251735111655246,0.00251735111655246,0.00251735111655246,0.00251735111655246,0.00251735111655246,0.00251735111655246,0.00251735111655246,0.00251735111655246,0.00245406891903829,0.00243598829117709,0.00243598829117709,0.00243598829117709,0.00243598829117709,0.00243598829117709,0.00239815337226959,0.00238193840702352,0.000986677697446084,0.000183778915546717,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
