"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00613025491500445,0.00613025491500445,0.00613025491500445,0.00613025491500445,0.00613025491500445,0.00613025491500445,0.00613025491500445,0.00613025491500445,0.00613025491500445,0.00613025491500445,0.00613025491500445,0.00613025491500445,0.00613025491500445,0.00613025491500445,0.00613025491500445,0.00613025491500445,0.00604299986029355,0.00601806984466187,0.00601806984466187,0.00539810069961293,0.00258364897554618,0.000257262998316375,0.000257262998316375,0.000257262998316375,9.35501812059545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0579652931544862,0.0579652931544862,0.0579652931544862,0.0579652931544862,0.0579652931544862,0.0579652931544862,0.0579652931544862,0.0579148136485505,0.0579076022905597,0.0575528322362856,0.0572223443695414,0.0551600311720631,0.052237124687919,0.0505322865086965,0.048645891912078,0.0470918220723044,0.046035890536108,0.0437245252113116,0.0415166482652507,0.0404439414073836,0.0399326750731164,0.0391867906859565,0.038633767017235,0.0264510229149745,0.00894375508107633,0.00315213734983984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0212178618319791,0.0212178618319791,0.0212178618319791,0.0212178618319791,0.0212178618319791,0.0212178618319791,0.0212178618319791,0.0211665056457844,0.0211591690477566,0.0211591690477566,0.0210831010943555,0.0208635350060466,0.0112723364657674,0.00758919697865736,0.00745966013720554,0.00730429992915999,0.00722139816272801,0.00675196841642713,0.00663866700346971,0.00624613386852856,0.00519463680274951,0.00430457173580843,0.00371490163674475,0.00250429320294008,0.00112747872537427,0.000948108613543711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0123958162330044,0.0123958162330044,0.0123958162330044,0.0123958162330044,0.0123958162330044,0.0123958162330044,0.0123958162330044,0.0123958162330044,0.0123958162330044,0.0123958162330044,0.0123510250164429,0.0123126325451044,0.0123126325451044,0.0122661769170354,0.0122661769170354,0.0122661769170354,0.0122661769170354,0.0120230803345192,0.0118841680016528,0.0118841680016528,0.00556610300035196,0.000463481754834516,5.18833747975558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0283030029822682,0.0283030029822682,0.0283030029822682,0.0283030029822682,0.0283030029822682,0.0283030029822682,0.0283030029822682,0.0279527896019496,0.0278167255421823,0.0271038187519816,0.0264005699838741,0.0248576362374624,0.0228857852213553,0.0218263508578742,0.0208231220866829,0.0197284461481945,0.0189919538142416,0.0181889630531401,0.0172877157023785,0.0171104281954178,0.0158492654637753,0.0128600908507376,0.0109347170478084,0.00912678401495324,0.00666598931507084,0.00530126546852207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0147844683149856,0.0147844683149856,0.0147844683149856,0.0147844683149856,0.0147844683149856,0.0147844683149856,0.0147844683149856,0.0147844683149856,0.0147537748188577,0.0147450052485354,0.0147450052485354,0.0147450052485354,0.0147450052485354,0.0147450052485354,0.0147450052485354,0.0147450052485354,0.0147450052485354,0.0147450052485354,0.0147292589842817,0.0146090245543343,0.0145934549688575,0.0143931858491546,0.0139977256969685,0.0139255291540504,0.0139255291540504,0.00934095650323979,0.00830719510519845,0.00826456847677069,0.00807824926537696,0.00452448043155918,0.000436246374706794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0142284842016658,0.0142284842016658,0.0142284842016658,0.0142284842016658,0.0142284842016658,0.0142284842016658,0.0142284842016658,0.0142284842016658,0.0142284842016658,0.0142284842016658,0.0142284842016658,0.0142284842016658,0.0142284842016658,0.0142284842016658,0.0141091861356744,0.0140921435548185,0.0139568702968571,0.0138215970388958,0.0138215970388958,0.0138215970388958,0.0136796954805061,0.0135030277838766,0.0133241097805068,0.0132206971450194,0.0130883199351997,0.0105261531531708,0.00878581137959073,0.00834803315528337,0.00731700092072976,0.00589174118206063,0.00191166558714222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0174107961544108,0.0174107961544108,0.0174107961544108,0.0174107961544108,0.0174107961544108,0.0174107961544108,0.0174107961544108,0.0173992032223886,0.017292456441425,0.0167380415695589,0.0161135515926421,0.0159383258530183,0.0146984566801003,0.0118220860013532,0.0105641163608438,0.00976217240214932,0.00920176617556091,0.00894630971897431,0.00860297335751476,0.00783356866266846,0.00602706030551348,0.00207567732856221,0.000113600965127961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0184469759215377,0.0184469759215377,0.0184469759215377,0.0184469759215377,0.0184469759215377,0.0184469759215377,0.0184469759215377,0.0184469759215377,0.0184469759215377,0.0166926128391086,0.0151877094801863,0.0147973334039835,0.0147825784681148,0.0147825784681148,0.0147825784681148,0.0147825784681148,0.0147240803549382,0.0143767244953555,0.014206887569803,0.00681612133405938,0.00380184317410396,0.00196170861894581,0.000230583530198183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0152901998080623,0.0152901998080623,0.0152901998080623,0.0152901998080623,0.0152901998080623,0.0152901998080623,0.0152901998080623,0.0134583106272394,0.0126732152640296,0.0109438191801451,0.00946147967967277,0.00946147967967277,0.00877257512759815,0.00748450740604974,0.00732413139693729,0.0072967661944727,0.00693636057767118,0.0031193168936397,0.00050893222764691,0.000473730439613882,0.000473730439613882,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0209188327630006,0.0209188327630006,0.0209188327630006,0.0209188327630006,0.0209188327630006,0.0209188327630006,0.0209188327630006,0.0209188327630006,0.0207773494125091,0.0202839447578398,0.0198788442658496,0.0193212292501212,0.0169619750003768,0.0158328778043792,0.0157185104517975,0.0151121781335098,0.0149048187703923,0.014872660328022,0.0144224071081118,0.0141542752641723,0.0130056121957782,0.00988783759839959,0.00886959674540587,0.00603769751691299,0.00377039690937055,0.00305059938929976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0333703072565643,0.0333703072565643,0.0333703072565643,0.0333703072565643,0.0333703072565643,0.0333703072565643,0.0333703072565643,0.0332566457903875,0.0332025729839343,0.0318921387709553,0.030402765163385,0.0284848486344263,0.026625415170043,0.0261071869075886,0.0260845069893377,0.022035102402834,0.020194757477852,0.0197222514392503,0.0190158455868998,0.0173538190728692,0.0156355172934263,0.0151219387108556,0.014480546756173,0.011263239365256,0.00689426455578225,0.00364168047315767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0258965873052479,0.0258965873052479,0.0258965873052479,0.0258965873052479,0.0258965873052479,0.0258965873052479,0.0258965873052479,0.0258965873052479,0.0258965873052479,0.0258965873052479,0.0258682721918378,0.0257924797255366,0.0189989909138785,0.0139972655121171,0.0139045863452218,0.0135901069734159,0.0110085929141932,0.00915523245521373,0.00881299017304972,0.00260632491109791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0393857047542547,0.0393857047542547,0.0393857047542547,0.0393857047542547,0.0393857047542547,0.0392755873304977,0.0386379494561036,0.037100182922455,0.0351198284387274,0.0339341516098633,0.0328483131950076,0.0317442569234571,0.0299055704070253,0.027728636768694,0.0256535336933919,0.0242957687293823,0.0231852487503102,0.0198230668732273,0.0160375493282003,0.00927062059786085,0.00148353399867735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0383390358975713,0.0383390358975713,0.0383390358975713,0.0383390358975713,0.0383390358975713,0.0383390358975713,0.0382527282393266,0.0379645960335833,0.0377106148432707,0.0371737650606402,0.0358848703319652,0.034282412775127,0.0332091953421961,0.0324410797902868,0.0314286267514723,0.0302670810940583,0.028554141989152,0.0276215319542588,0.0264134874651821,0.0248163384998331,0.023602357954816,0.0203183283797746,0.0171223026420377,0.010352107366675,0.00445953677603418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0276649094835878,0.0276649094835878,0.0276649094835878,0.0276649094835878,0.0276649094835878,0.0276489126708365,0.0276131727054407,0.0274098566392269,0.0262282241728817,0.0224451016867886,0.0188077106349533,0.017989758280433,0.0173871766112118,0.0154995190263297,0.0131737235163138,0.0113523128566969,0.00832197325520471,0.00596584052576739,0.00483167300181904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0308891112975399,0.0308891112975399,0.0308891112975399,0.0308891112975399,0.0308891112975399,0.0308891112975399,0.0308891112975399,0.0308891112975399,0.0308539025598959,0.0300946965042805,0.029538084611535,0.0286909849202921,0.0276820610089577,0.0266618222215468,0.025990140372986,0.0257797592859319,0.0255381419030878,0.0247366318702851,0.0240971089454225,0.0213401973944394,0.0193545250121059,0.0188367655418292,0.0183758343437298,0.0179190847991474,0.0172661276359506,0.0145857702113539,0.012541178489562,0.00346503833340365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0345307542079572,0.0345307542079572,0.0345307542079572,0.0345307542079572,0.0345307542079572,0.0344243057544339,0.0343165987006131,0.0340296210178821,0.0337633731210163,0.0333831908641541,0.0330868279746845,0.0328766458667012,0.0260945157244389,0.0190792555139506,0.0173183340484863,0.0162566703856477,0.0108663511525988,0.00771899257524287,0.00716431899514456,0.0020623131837151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0272313875292747,0.0272313875292747,0.0272313875292747,0.0272313875292747,0.0272313875292747,0.0272313875292747,0.0272313875292747,0.0272313875292747,0.0272313875292747,0.0272313875292747,0.0268820671132598,0.0247324471654635,0.0185245311979246,0.00568469316382552,0.000988668642264322,0.000988668642264322,0.000988668642264322,0.000988668642264322,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0145438775661621,0.0145438775661621,0.0145438775661621,0.0145438775661621,0.0145438775661621,0.0145403383546169,0.0145012864843114,0.0143807592292304,0.0141164227150906,0.013928757511784,0.0138011805511632,0.0134411333018155,0.0117856206216025,0.00999251224458864,0.0092294444323504,0.0086049422330394,0.00693432614353041,0.00520843727864556,0.00283329133361272,0.000446370272517627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0104119091661762,0.0104119091661762,0.0104119091661762,0.0104119091661762,0.0104119091661762,0.0103940426945992,0.0103655481375722,0.0102544831767476,0.0101759588634804,0.0096827898484321,0.00955670491788409,0.00935106693738746,0.00879216949662326,0.0082446728631412,0.0078554591031912,0.0075995073690391,0.00660238280152855,0.00556420914857081,0.00305382725766036,0.000497142318037352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0451485236569164,0.0451485236569164,0.0451485236569164,0.0451485236569164,0.0451485236569164,0.0451485236569164,0.0451485236569164,0.0451485236569164,0.0450461333255339,0.0446097843159607,0.0441999445585974,0.0436723257632195,0.0428404211245288,0.0414512217988492,0.0402439454572591,0.0393083223462002,0.0383488201193876,0.0375645929171492,0.0350404768598171,0.0329676683826628,0.0318602958060163,0.030197632582161,0.029014600087141,0.0283213115133821,0.023200290692107,0.0202624483178806,0.0135245324045644,0.00676390951189797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0171874888185188,0.0171874888185188,0.0171874888185188,0.0171874888185188,0.0171874888185188,0.0171403346624853,0.0170293658335018,0.0168971325819963,0.0167569332081636,0.0166209424220213,0.0163705269158786,0.0157967703236852,0.0140145507657179,0.0125567978745724,0.0119382359825716,0.0113845227038068,0.0097948340651851,0.00721735291740771,0.0036728372218257,0.000623988605669263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.011620396457312,0.011620396457312,0.011620396457312,0.011620396457312,0.011620396457312,0.00851299802932826,0.00626326517197141,0.0061400724063468,0.00604693554089301,0.0060138764697673,0.00581465122510842,0.00566933048361698,0.00527022685155273,0.00403265474797265,0.00338022263590191,0.00318818700304801,0.0026590405458774,0.00233935028627021,0.00157827025820138,0.00034992857480139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0167381916290657,0.0167381916290657,0.0167381916290657,0.0167381916290657,0.0167381916290657,0.0166800532899143,0.0165804829917882,0.0163765421871462,0.0160611072999666,0.0158441997814387,0.0155076715016225,0.0147725772251669,0.0134266929604687,0.0119793339307787,0.011352053545946,0.010839481437904,0.00906212755666253,0.00755168677743623,0.00453959646958142,0.000881210122993419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0185460130801563,0.0185460130801563,0.0185460130801563,0.0185460130801563,0.0185460130801563,0.0185370590275807,0.0183021124026738,0.0179513519784968,0.0176901219591206,0.0175976544168069,0.0174802034012544,0.0172571791875247,0.015480397472568,0.01391435603154,0.0122832432216632,0.0110441113501354,0.00997374505723061,0.0087333903651476,0.00414710688151193,0.000634591654594465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
