"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.00165851852541153,0.000603097645604194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00758235588020615,0.00758235588020615,0.00758235588020615,0.00758235588020615,0.00758235588020615,0.00758235588020615,0.00758235588020615,0.00747539082887775,0.00741426794240439,0.00712245015094987,0.00708076189502779,0.00708076189502779,0.00708076189502779,0.00618507315886115,0.0055452954901707,0.0055452954901707,0.0055452954901707,0.0055452954901707,0.0055452954901707,0.0055452954901707,0.0055452954901707,0.0055452954901707,0.00492312740814793,0.00438984048069984,0.00438984048069984,0.00438984048069984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00195757175294712,0.00195757175294712,0.00195757175294712,0.00195757175294712,0.00195757175294712,0.00195757175294712,0.00195757175294712,0.00195757175294712,0.00195757175294712,0.0017925196411381,0.00176894076802253,0.00176894076802253,0.00176894076802253,0.00176894076802253,0.00176894076802253,0.00176894076802253,0.00176894076802253,0.00176894076802253,0.00176894076802253,0.00176894076802253,0.00166437276359237,0.00163449619089804,0.00163449619089804,0.00118747402699763,0.000814806758474952,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0008812735856865,0.0008812735856865,0.0008812735856865,0.0008812735856865,0.0008812735856865,0.0008812735856865,0.0008812735856865,0.0008812735856865,0.0008812735856865,0.0008812735856865,0.0008812735856865,0.0008812735856865,0.0008812735856865,0.0008812735856865,0.0008812735856865,0.000584645272011107,0.000330392431717913,0.000330392431717913,0.000330392431717913,0.000330392431717913,0.000330392431717913,7.34205403817584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.000520561162858189,0.00013700418872024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00209956626761208,0.00209956626761208,0.00209956626761208,0.00209956626761208,0.00209956626761208,0.00209956626761208,0.000810620740526094,0.000626485665228095,0.000626485665228095,0.000626485665228095,0.000626485665228095,0.000626485665228095,0.000370131066466712,6.7092817295205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00209129565598867,0.00209129565598867,0.00209129565598867,0.00209129565598867,0.00209129565598867,0.00209129565598867,0.00200754663160215,0.00189515154109483,0.00174499617647856,0.00170391440229443,0.00170391440229443,0.00170391440229443,0.00165578971273353,0.00159639830360328,0.00148861907437195,0.00134326457011474,0.00129191462727995,0.00103342480421245,0.000817119954015923,0.000745368363611552,0.000158633726242871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00353154871256629,0.00353154871256629,0.00353154871256629,0.00353154871256629,0.00353154871256629,0.00353154871256629,0.00353154871256629,0.00348768440789588,0.00344697069499088,0.00323670065927774,0.00294918397200849,0.00283976056067065,0.00280066247922649,0.00278870718728314,0.00272863185829104,0.00269731505220457,0.00219510849407102,0.00209499949671232,0.00204969780397623,0.00201082673195945,0.00194638443285031,0.00188379414376446,0.000932465775615109,0.000588882619625144,0.000324860727528919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00558704840750354,0.00558704840750354,0.00558704840750354,0.00558704840750354,0.00558704840750354,0.00546528626087607,0.00508843965115861,0.00482506687383056,0.00481269119552672,0.0047161142186744,0.00414911696890636,0.00405381232392002,0.00405381232392002,0.00405381232392002,0.00222795053577714,0.0010470910926743,0.000931318310284808,0.000847953267636372,0.000520993838836561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0053169343816593,0.0053169343816593,0.0053169343816593,0.0053169343816593,0.0053169343816593,0.0053169343816593,0.0053169343816593,0.0053169343816593,0.0053169343816593,0.00522963922697805,0.00516224380160357,0.00491397608693332,0.00472769659524453,0.00469896038150354,0.00469578737502737,0.00445027434503585,0.00441520105503706,0.00433948651052448,0.00424423356098354,0.00422070719982243,0.00421464194683842,0.00417962483674067,0.0041649200326811,0.00413466982518793,0.00370718286674769,0.00338071665254113,0.00199661992637333,0.000488012328195939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000345884784814098,0.000345884784814098,0.000345884784814098,0.000345884784814098,0.000345884784814098,0.000345884784814098,0.000345884784814098,0.000345884784814098,0.000345884784814098,0.000345884784814098,0.000345884784814098,0.000345884784814098,0.000345884784814098,0.000345884784814098,0.000267054157021482,0.000199485047484954,0.000199485047484954,0.00013027933958405,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000410524536264418,0.000410524536264418,0.000410524536264418,0.000410524536264418,0.000410524536264418,0.000410524536264418,0.000410524536264418,0.000410524536264418,0.000410524536264418,0.000410524536264418,0.000410524536264418,0.000410524536264418,0.000410524536264418,0.000410524536264418,0.000360990970721991,0.000332686076126318,0.000217192678905412,0.000131969283004718,7.99751619183404e-05,2.00067790681143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00429936824854194,0.00429936824854194,0.00429936824854194,0.00429936824854194,0.00429936824854194,0.00429936824854194,0.00429936824854194,0.00429936824854194,0.00429936824854194,0.00429936824854194,0.00429936824854194,0.00429936824854194,0.0037469962593576,0.00351026540685003,0.00351026540685003,0.00351026540685003,0.00351026540685003,0.00351026540685003,0.00351026540685003,0.00351026540685003,0.00351026540685003,0.00351026540685003,0.00351026540685003,0.00351026540685003,0.0024863250900024,0.00146238477315476,0.000490391506426106,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000859400391412563,0.000859400391412563,0.000859400391412563,0.000859400391412563,0.000859400391412563,0.000859400391412563,0.000859400391412563,0.000859400391412563,0.000859400391412563,0.000839595850480368,0.000818437248020757,0.000817430675104824,0.000772229021689553,0.000737757708313109,0.00069354337871987,0.000658109388505197,0.00064665102669861,0.00039834290906917,0.000230866944163916,5.73337460748272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011264910409878,0.0011264910409878,0.0011264910409878,0.0011264910409878,0.0011264910409878,0.0011264910409878,0.00109674166457692,0.00104612579604521,0.0010317188425302,0.0010317188425302,0.0010317188425302,0.0010317188425302,0.0010317188425302,0.0010317188425302,0.000978049183554447,0.000932046618718086,0.000932046618718086,0.000769574902513442,0.000668798319832221,0.000195980402320777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000989451806992477,0.000989451806992477,0.000989451806992477,0.000989451806992477,0.000989451806992477,0.000989451806992477,0.000989451806992477,0.000989451806992477,0.000989451806992477,0.000958855255386466,0.000932629639724171,0.000932629639724171,0.000932629639724171,0.000916096651899004,0.000909011085688219,0.000847620784208195,0.000805376359718093,0.000772235908622929,0.000392377590754421,4.20390540825693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000787035914658053,0.000787035914658053,0.000787035914658053,0.000787035914658053,0.000787035914658053,0.000787035914658053,0.000787035914658053,0.000787035914658053,0.000787035914658053,0.000787035914658053,0.000760158824858416,0.000741474517289794,0.000737233167772214,0.000737233167772214,0.000703140881278623,0.000686094237341683,0.000686094237341683,0.00049526754098548,0.000293662710182543,7.36364479690404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
