"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00662950386617872,0.00662950386617872,0.00662950386617872,0.00662950386617872,0.00662950386617872,0.00662950386617872,0.00662950386617872,0.00662950386617872,0.00662950386617872,0.00662950386617872,0.00662950386617872,0.00305977101515941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00737311908988302,0.00737311908988302,0.00737311908988302,0.00737311908988302,0.00737311908988302,0.00737311908988302,0.00737311908988302,0.00737311908988302,0.00737311908988302,0.00737311908988302,0.00699850796217944,0.00683796033602077,0.00676154052731464,0.0067506234117852,0.0067506234117852,0.00530957463662437,0.00530957463662437,0.00530957463662437,0.00530957463662437,0.00530957463662437,0.00288031328167604,0.000451051926727711,0.000187938302803213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104642364139767,0.0104642364139767,0.0104642364139767,0.0104642364139767,0.0104642364139767,0.0104642364139767,0.0104642364139767,0.0104642364139767,0.0104642364139767,0.0104642364139767,0.00882306135460229,0.00765079345504911,0.00765079345504911,0.00338695422708487,0.00250123919627772,0.00250123919627772,0.00250123919627772,0.00250123919627772,0.00250123919627772,0.00250123919627772,0.00250123919627772,0.00129890456827406,0.000268332029985214,0.000268332029985214,0.000268332029985214,8.04996089955642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00678748682990347,0.00678748682990347,0.00678748682990347,0.00678748682990347,0.00678748682990347,0.00678748682990347,0.00678748682990347,0.00678748682990347,0.00664329761459341,0.00651779780580967,0.0049810285284651,0.00417858534189077,0.00354208921286703,0.0032234871688918,0.0032234871688918,0.00196406940627416,0.00194506481489775,0.00166233579752322,0.00136603190810243,0.00112200572927019,0.000686269483086657,0.000313511915490622,0.00021102052372,0.000160507543622061,0.000160507543622061,4.81522630866183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00533936225353148,0.00517665020612358,0.00515340562792244,0.00515340562792244,0.00487867734263136,0.004643195955239,0.004643195955239,0.004643195955239,0.004643195955239,0.004643195955239,0.004643195955239,0.004643195955239,0.00332618718854294,0.00232044918663064,0.000601569254561704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000827496205861861,0.000442843357632137,0.000223041730072295,0.000223041730072295,0.000223041730072295,0.000163221950712277,4.77240790856578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00203529789961508,0.00203529789961508,0.00203529789961508,0.00203529789961508,0.00203529789961508,0.00203529789961508,0.00203529789961508,0.00203529789961508,0.00199134194617763,0.00148919723782646,0.00101477388632257,0.00028504196941514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00689767982439544,0.00689767982439544,0.00689767982439544,0.00689767982439544,0.00689767982439544,0.00689767982439544,0.00689767982439544,0.00689767982439544,0.00689767982439544,0.00382648758722617,0.00338774583905914,0.00335670474694182,0.00333896698001765,0.00333896698001765,0.00333896698001765,0.00333896698001765,0.00333896698001765,0.00327193818675175,0.00323363601917124,0.000970090805751371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00306361160685063,0.00306361160685063,0.00306361160685063,0.00306361160685063,0.00306361160685063,0.00306361160685063,0.00306361160685063,0.00306361160685063,0.00292247312509256,0.00278778425834186,0.00248632215402103,0.00241263208410609,0.00212138603397315,0.0018780608830119,0.0018780608830119,0.0018780608830119,0.0018780608830119,0.0018780608830119,0.0018780608830119,0.00185461984653879,0.00127751431475952,0.000788593092370707,0.000788593092370707,0.000444249237462364,7.54389680425557e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106390655966929,0.0106390655966929,0.0106390655966929,0.0106390655966929,0.0106390655966929,0.0106390655966929,0.0106390655966929,0.01046401400384,0.00977837449486044,0.00591450199237401,0.00331439829212997,0.00300304896307061,0.00251415564426917,0.00215476840254924,0.00213411619225632,0.00182508615585802,0.00133531616517195,0.000637800306096007,0.000287076737713161,0.000287076737713161,0.000132496955867613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00196594151301077,0.00196594151301077,0.00196594151301077,0.00196594151301077,0.00196594151301077,0.00196594151301077,0.00196594151301077,0.00196594151301077,0.00196594151301077,0.00196594151301077,0.00196594151301077,0.00196594151301077,0.00196594151301077,0.00196594151301077,0.00196594151301077,0.000714887822913006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0133881246392224,0.0133881246392224,0.0133881246392224,0.0133881246392224,0.0133881246392224,0.0128781812092992,0.0114614148916187,0.010365579743168,0.00875743470783699,0.00712290609694729,0.00664128152058574,0.00652974303380192,0.00578518353831262,0.00467756374202486,0.00442578737600771,0.00385671555438695,0.00311742592588766,0.00235064678999212,0.000982227079979201,0.000221848964511009,2.48584315922719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0148681454910377,0.0148681454910377,0.0148681454910377,0.0148681454910377,0.0148681454910377,0.0148681454910377,0.0148417660208168,0.0146990952998555,0.014586166312878,0.0141012691528706,0.0132899700363497,0.0120082596329195,0.0114653633569622,0.00960527766130015,0.00893546393839522,0.0086886499118166,0.00795037200381924,0.00755601682538155,0.00717940641233869,0.00655499252176003,0.00598912729449644,0.00519281578232805,0.00450945077885862,0.00399658031440649,0.000958989063786202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00689806185284909,0.00689806185284909,0.00689806185284909,0.00689806185284909,0.00689806185284909,0.00688826668117594,0.00480300106231659,0.00368184297763262,0.00356760790822507,0.00316659228586166,0.00283492422698513,0.00280112538881584,0.00192461070713494,0.00126086556972568,0.000779969482620835,0.000532748433095972,0.000295067412772523,0.000108757235200501,3.53763265771808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00823003590979849,0.00823003590979849,0.00823003590979849,0.00823003590979849,0.00823003590979849,0.00823003590979849,0.00823003590979849,0.00823003590979849,0.00822419214411516,0.00807759222936476,0.00773366133902029,0.00742976548679026,0.0070216640327726,0.00627321069153699,0.0060453265118883,0.00589282039074757,0.00569536862142828,0.00554126674177566,0.00539169264299306,0.00507955009090208,0.00435037055247308,0.0036566088176748,0.00321960951732849,0.00293755867563094,0.00271895470550965,0.00237737351968694,0.00213129644282834,0.000634847083072168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0064890592130004,0.0032445296065002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00075241500721159,0.00075241500721159,0.00075241500721159,0.00075241500721159,0.00075241500721159,0.000685168995177927,0.000470513067090469,0.000343229368399928,0.000339520302616683,0.000323980662002558,0.000296089182844256,0.000290657272980925,0.000290657272980925,0.000173183872264533,0.000122838129100365,9.91898285985464e-05,9.58114999554294e-05,9.58114999554294e-05,4.79785797621855e-05,1.02936093406633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00101211960050624,0.00101211960050624,0.00101211960050624,0.00101211960050624,0.00101211960050624,0.00101211960050624,0.000951455353583035,0.000890478110710086,0.000888124579167165,0.000888124579167165,0.000888124579167165,0.000875810664988866,0.00081194933398853,0.000336500649564794,6.96445192090107e-05,1.74894129927366e-05,3.88653622060813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00871912938351527,0.00871912938351527,0.00871912938351527,0.00871912938351527,0.00871912938351527,0.00871912938351527,0.00871912938351527,0.00871912938351527,0.00871912938351527,0.00862836131413964,0.00862836131413964,0.00852134496391875,0.00809421651333357,0.00759139738341537,0.00710005236383559,0.00698452065206852,0.00684575391747717,0.00675563980912857,0.00634489540363148,0.00532315374120964,0.00482546751153348,0.00459645618094604,0.00420407568760212,0.00378756426498868,0.0018634280036138,0.00115231547003625,0.00115231547003625,0.000624161895621068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156891063181082,0.00156891063181082,0.00156891063181082,0.00156891063181082,0.00156891063181082,0.00155473238484454,0.00143509396067387,0.0013399041314861,0.00117652293334939,0.00107854081600563,0.00104114456322551,0.000930730322595167,0.000786370679365184,0.000497585072617104,0.000370973033955894,0.000291209338369397,0.000239917158757907,0.000188247957647906,0.000115848392020155,1.44637856913491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0018155595122075,0.0018155595122075,0.0018155595122075,0.0018155595122075,0.0018155595122075,0.00179019545560092,0.00163475390304664,0.00151031740380516,0.0014357041139723,0.00140922207242631,0.00136570339422698,0.00127436962722174,0.00106168197959309,0.000883002378791496,0.000715292905798781,0.000627964830485259,0.000512898706200659,0.000355897010272846,0.000198359540822367,5.08049351059103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0086489907206584,0.0086489907206584,0.0086489907206584,0.0086489907206584,0.0086489907206584,0.0086489907206584,0.00863603635020502,0.00861831084911074,0.00859605734891185,0.00855356193428646,0.00851258900794146,0.00847966041120381,0.00847818696367611,0.00377554276527267,0.00185658382413582,0.00182764441698101,0.000967050255166326,0.000158125538884153,4.76203762737899e-05,1.24783110163138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00340692061455063,0.00340692061455063,0.00340692061455063,0.00340692061455063,0.00340692061455063,0.00339077552198986,0.00326193991845709,0.00322915275505181,0.00311003321204186,0.00264156711198344,0.00235444207540891,0.00226337572225443,0.00196785141492687,0.00158592798881651,0.00137494921478366,0.00110821412049038,0.000853898514511506,0.000709519453745414,0.000445444129562231,8.90251200250625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
