"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00723994449761647,0.00723994449761647,0.00723994449761647,0.00723994449761647,0.00723994449761647,0.00723994449761647,0.00723994449761647,0.00689486267398458,0.00674697046385663,0.00474163038308829,0.00416867607429734,0.00416867607429734,0.00416867607429734,0.00416867607429734,0.00416867607429734,0.00416867607429734,0.00390974395323121,0.00184536520233034,0.00154163157292104,0.00154163157292104,0.00154163157292104,0.00154163157292104,0.00154163157292104,0.00110047643044544,0.000845123401303092,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.065121752541219,0.065121752541219,0.065121752541219,0.065121752541219,0.065121752541219,0.065121752541219,0.065121752541219,0.0641488089352942,0.0627550082267001,0.0622488421906234,0.053766174217193,0.0445088220798658,0.041397865048062,0.0358689627094952,0.0289471666505698,0.0285855669709876,0.0285833160052909,0.0285833160052909,0.0281527310059291,0.0273133958293012,0.0246756702470893,0.0232384867118399,0.0231540122099739,0.0193191815847627,0.0159934456212328,0.00533726253469361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.126978127808615,0.126978127808615,0.126978127808615,0.126978127808615,0.126978127808615,0.126978127808615,0.126978127808615,0.126978127808615,0.126978127808615,0.126978127808615,0.126978127808615,0.126978127808615,0.0509732262282799,0.0292575400624699,0.0292575400624699,0.0292575400624699,0.0292575400624699,0.0242056761365658,0.00334576505359534,0.00031157332957385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0430124886725922,0.0430124886725922,0.0430124886725922,0.0430124886725922,0.0430124886725922,0.0430124886725922,0.0430124886725922,0.042762770258895,0.0365029154820551,0.0335137178820205,0.0327762084222754,0.0322791572229531,0.0297837538308097,0.0287234529985455,0.0269905690724874,0.0261441563053693,0.0255848626236685,0.0250176568283131,0.0231195446480798,0.0228147978719507,0.0211685644272271,0.0201287882903277,0.0195998668663067,0.0181534000201989,0.0163707158126574,0.0149447696376127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.170023390357731,0.170023390357731,0.170023390357731,0.170023390357731,0.170023390357731,0.169336848272762,0.168748383628502,0.168748383628502,0.168748383628502,0.168748383628502,0.168748383628502,0.168748383628502,0.168748383628502,0.167388175008054,0.166610912939227,0.0956725954578154,0.055136414039866,0.055136414039866,0.055136414039866,0.055136414039866,0.055136414039866,0.055136414039866,0.055136414039866,0.055136414039866,0.0422284860564177,0.0280925662278121,0.0234851343903136,0.0212852604274226,0.0212852604274226,0.00269265480976118,0.00100542566114272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.028511296717548,0.028511296717548,0.028511296717548,0.028511296717548,0.028511296717548,0.0274360021804484,0.0269751616645485,0.0269751616645485,0.026493439542843,0.026424622096885,0.026424622096885,0.026424622096885,0.0241424708268144,0.0236329843441739,0.0236329843441739,0.0236329843441739,0.0236329843441739,0.0236329843441739,0.0231089144968175,0.0230340473757666,0.0130736842778658,0.00369287188656014,0.00333143261196412,0.00333143261196412,0.00305014540400249,0.00280904208289253,0.00280904208289253,0.00280904208289253,0.00280904208289253,0.00256255868971604,0.000768469968679286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0500939718789913,0.0500939718789913,0.0500939718789913,0.0500939718789913,0.0500939718789913,0.0500939718789913,0.0500939718789913,0.0490527807328212,0.0480886085462686,0.0468060479453471,0.0454992398611987,0.0445951794291336,0.0412182001265648,0.0393249833343659,0.0384698978518185,0.0381179577274509,0.0377746842643946,0.0333456280676738,0.0278693501162988,0.0254676803101726,0.024056206836581,0.0212732169343365,0.00260272241474333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.68172228712929e-06,4.68172228712929e-06,4.68172228712929e-06,4.68172228712929e-06,4.68172228712929e-06,4.68172228712929e-06,4.68172228712929e-06,4.68172228712929e-06,4.68172228712929e-06,4.68172228712929e-06,4.68172228712929e-06,4.68172228712929e-06,4.68172228712929e-06,4.68172228712929e-06,4.68172228712929e-06,4.68172228712929e-06,1.04038273047318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.254810610702787,0.254810610702787,0.254810610702787,0.254810610702787,0.254810610702787,0.254810610702787,0.254810610702787,0.254384858955719,0.254019928886805,0.13580676009477,0.0513687823861747,0.045220149945827,0.0408282696312929,0.00510353370391161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.063169073839059,0.063169073839059,0.063169073839059,0.063169073839059,0.063169073839059,0.063169073839059,0.063169073839059,0.0628613154856152,0.0622405013120026,0.0607853389724404,0.0602262702251525,0.0592418264266137,0.0585865019870348,0.0585865019870348,0.05824893892955,0.0578625053652862,0.0429398487653606,0.0325593685868664,0.0286617091956301,0.0260343193562584,0.0241102949154015,0.023823290941502,0.0227417881286866,0.0180616023844283,0.0173404000595692,0.0149854895562647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0617040424090046,0.0617040424090046,0.0617040424090046,0.0617040424090046,0.0617040424090046,0.0617040424090046,0.0617040424090046,0.0578297375622596,0.0559397056340616,0.0555050093329034,0.0530569693055145,0.0502111827759322,0.0481218124056976,0.0476119644525354,0.0476098661149977,0.042439405822122,0.03365230844857,0.0295498580541435,0.0280471642536447,0.0266994195279291,0.0216921007264439,0.0190717488662417,0.0157557750021248,0.0113971881718992,0.0103935590873019,0.00873586043822911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0127555729026383,0.0127555729026383,0.0127555729026383,0.0127555729026383,0.0127555729026383,0.0127331300656037,0.0119181590535946,0.0113896285506376,0.0109973323849346,0.010501932280116,0.0101751072425321,0.0100661135380096,0.0100219126028413,0.00949229994361439,0.00904148780157346,0.00896315757495122,0.00662463704862517,0.00578293949513849,0.00477092596691011,0.00127340205889307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0564098043576446,0.0564098043576446,0.0564098043576446,0.0564098043576446,0.0564098043576446,0.0555706893395018,0.0540480838538321,0.0499050250201575,0.0466326135420106,0.0449995741885187,0.0443917697477949,0.043719836960446,0.0422486029867073,0.0394041368919282,0.0375757294236874,0.0354929564153895,0.0330968189036684,0.0288444706359609,0.0241571149535682,0.0176064147631585,0.00330245406573864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0760386258831474,0.0760386258831474,0.0760386258831474,0.0760386258831474,0.0760386258831474,0.0760386258831474,0.0750325368543769,0.0737552739656231,0.0729249708925046,0.0717210030903046,0.0648436622086548,0.0590346008506331,0.057303946226983,0.0565132984255537,0.0551199130051042,0.0532717004001223,0.0509019448504593,0.049452016873208,0.0452951325623083,0.0409387685861316,0.0349688262157072,0.0294843492184053,0.0240399632234508,0.0187305218727962,0.0142705528935942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0702207416570138,0.0702207416570138,0.0702207416570138,0.0702207416570138,0.0702207416570138,0.0701700903398238,0.0690573031030566,0.0686370471158653,0.0683302714432522,0.0622505718105804,0.057577328721138,0.0425245665020072,0.0318263338994921,0.0291602127272323,0.0246536187484495,0.022028355336149,0.0159280444540552,0.0120173828279013,0.0107784675051532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0413552771985956,0.0413552771985956,0.0413552771985956,0.0413552771985956,0.0413552771985956,0.0413552771985956,0.0413552771985956,0.0413552771985956,0.0412615303233275,0.0405409457598753,0.0400005631891456,0.0392008271580698,0.0376347353138122,0.0362023249072273,0.0356844357661527,0.0353333802266903,0.0351230373205933,0.035026437027818,0.0341588651390083,0.0334128196787338,0.0322423528234178,0.0312619077634517,0.0275010671657087,0.0240736748436871,0.022132692715627,0.0203982634663376,0.018707201018057,0.00633572966416155,0.00633572966416155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0327066977480481,0.0327066977480481,0.0327066977480481,0.0327066977480481,0.0327066977480481,0.031685839671115,0.0297293967822374,0.0288893227223523,0.0287373267698575,0.0286931653549874,0.0286931653549874,0.0286931653549874,0.0286931653549874,0.0263290867184778,0.0249082631579518,0.0233735654022061,0.0185268123890108,0.0172725603495395,0.0164419455459976,0.00476302518376723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0815111564619584,0.0815111564619584,0.0815111564619584,0.0815111564619584,0.0815111564619584,0.0814485333088103,0.0814038024851331,0.0814038024851331,0.0814038024851331,0.0812399469110731,0.0810994992761646,0.0810994992761646,0.0610176239381287,0.0418434639013622,0.0282904886177484,0.0174820490705373,0.0174820490705373,0.0174820490705373,0.00804323355529193,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0361340722878555,0.0361340722878555,0.0361340722878555,0.0361340722878555,0.0361340722878555,0.032982388413104,0.0294389271517486,0.0284796321198945,0.0283703500441571,0.0282767423927806,0.0280758747350563,0.0278981195796005,0.027682180616382,0.0261272684548992,0.0242972624516679,0.0227481582611492,0.0197543157948769,0.0146121420225806,0.0119461452579306,0.0034302268248654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0364870742570784,0.0364870742570784,0.0364870742570784,0.0364870742570784,0.0364870742570784,0.0361777394488167,0.0358676246377983,0.0357996444195776,0.0357861993666884,0.0356866496495423,0.0308064650113131,0.0271785467125126,0.0269933959000593,0.0267244337853081,0.0262085341893784,0.0256934685117976,0.0245999205478515,0.0176704897988837,0.0115438381809369,0.00326897267744557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0719210116185714,0.0719210116185714,0.0719210116185714,0.0719210116185714,0.0719210116185714,0.0719210116185714,0.0719210116185714,0.0719210116185714,0.0706629442906669,0.0693391729466501,0.0680883688768708,0.0660547304045511,0.0629086044263466,0.0602763271064636,0.0582709816652136,0.0572696389567104,0.0551828384983066,0.0533297292053413,0.0519843893111833,0.0497876275783849,0.048518060741438,0.045921167215539,0.0430694185055542,0.0395055238962934,0.0365818047545593,0.0336145697656982,0.0312365027212967,0.0278279836525216,0.0278279836525216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0338616025651502,0.0338616025651502,0.0338616025651502,0.0338616025651502,0.0338616025651502,0.033256374817317,0.0325213899409338,0.032269793595774,0.0320273738351193,0.0319259963900937,0.0316917987578568,0.0313070490571835,0.0308187824029635,0.0294384367852971,0.028380703722236,0.0275988539399337,0.0244048347256171,0.0221814746557878,0.0190796853972466,0.00529834970590282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0175356011991177,0.0175356011991177,0.0175356011991177,0.0175356011991177,0.0175356011991177,0.0174723135072362,0.0169978813132947,0.0166299727135171,0.0164862530087658,0.0150110926120242,0.0140014024423368,0.0140014024423368,0.0140014024423368,0.0104907990187902,0.00906711543974006,0.00885859604865199,0.00818602613239121,0.00704046130646816,0.00560352253911108,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0329789717896623,0.0329789717896623,0.0329789717896623,0.0329789717896623,0.0329789717896623,0.0324763014223222,0.0314449580685438,0.0312651746608388,0.0308596149017199,0.0304693445952629,0.0301282017425582,0.0297446601050429,0.0292330856904706,0.0277323004096495,0.0251777919027586,0.0217318456689596,0.0193543070470031,0.0166719537882977,0.013709676989725,0.0037254618487101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0253094505561507,0.0253094505561507,0.0253094505561507,0.0253094505561507,0.0253094505561507,0.0252092226705559,0.0247145607293883,0.0244162422797216,0.024216291363489,0.0240205525452167,0.0201498453738572,0.0173917145952191,0.0171200214300583,0.0158423803584321,0.0141126502760114,0.0132229998372595,0.0106522266291727,0.00624430293276815,0.00373007266958502,0.00100026095305545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
