"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00323658677106272,0.00323658677106272,0.00323658677106272,0.00323658677106272,0.00323658677106272,0.00323658677106272,0.00323658677106272,0.00323658677106272,0.00323658677106272,0.00248705590852502,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0036289101828392,0.0036289101828392,0.0036289101828392,0.0036289101828392,0.0036289101828392,0.0036289101828392,0.0036289101828392,0.0036289101828392,0.0036289101828392,0.0036289101828392,0.0036289101828392,0.00321267423123878,0.00315321195243872,0.00315321195243872,0.00281776478207937,0.00253023863605707,0.00253023863605707,0.00253023863605707,0.00253023863605707,0.00253023863605707,0.00253023863605707,0.00247288724914941,0.00244011502805932,0.00126543935176174,0.000450091715789299,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0002503094471892,0.0002503094471892,0.0002503094471892,0.0002503094471892,0.0002503094471892,0.0002503094471892,0.0002503094471892,0.0002503094471892,0.0002503094471892,0.0002503094471892,0.0002503094471892,0.0002503094471892,3.128868089865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00530441268582317,0.00530441268582317,0.00530441268582317,0.00530441268582317,0.00530441268582317,0.00530441268582317,0.00530441268582317,0.00498440019005844,0.00434360471430471,0.0041630920664567,0.00408742583710317,0.00288626572956886,0.00271467142849253,0.00271467142849253,0.00265471241145608,0.00261188454214432,0.00261188454214432,0.00252490192211595,0.00247519756781403,0.00188848529319317,0.00131473414362874,0.000775608186695536,0.000629834380265018,0.000629834380265018,0.000499142348651576,0.000408948900553365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00764655060660408,0.00764655060660408,0.00764655060660408,0.00764655060660408,0.00764655060660408,0.00764655060660408,0.00764655060660408,0.00764655060660408,0.00764655060660408,0.00318760980115334,0.00255061825751752,0.00255061825751752,0.00255061825751752,0.00255061825751752,0.00255061825751752,0.00255061825751752,0.00255061825751752,0.00192553635472163,0.00124767897062407,0.00085486464709736,0.000843031609365361,0.0003512631705689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00102602090666981,0.00102602090666981,0.00102602090666981,0.00102602090666981,0.00102602090666981,0.00102602090666981,0.00102602090666981,0.000373098511516295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000841688829355173,0.000841688829355173,0.000841688829355173,0.000841688829355173,0.000841688829355173,0.000841688829355173,0.000841688829355173,0.000841688829355173,0.000841688829355173,0.000841688829355173,0.000841688829355173,0.000841688829355173,0.000841688829355173,0.000841688829355173,0.000701007976986204,0.000600521653865512,0.000600521653865512,0.000490687535342237,0.00041758380154568,0.000343966596165762,0.000280866134411547,0.000219331267742254,0.000155426834213261,7.58090800898066e-05,1.63779248712203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00201349448589047,0.00201349448589047,0.00201349448589047,0.00201349448589047,0.00201349448589047,0.00201349448589047,0.00201349448589047,0.00201349448589047,0.00198732469733657,0.00196863199122665,0.00196863199122665,0.00196863199122665,0.00188538619831463,0.00184375539200559,0.00180100740728661,0.0017765799874472,0.0017765799874472,0.00155673049402,0.00139337322393806,0.0013514279801483,0.00132745926941129,0.00105438313241311,0.000729030412986529,0.000385325295870137,0.000119857450622317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000666694697528478,0.000148154377228551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00231379568063367,0.00231379568063367,0.00231379568063367,0.00231379568063367,0.00231379568063367,0.00231379568063367,0.00231379568063367,0.00229988566165453,0.00225341334601658,0.00222209627076311,0.00222209627076311,0.00221661855062625,0.00216046126948826,0.00210098664881813,0.00201926552891847,0.00189201856712942,0.00154369913374805,0.00129352525917163,0.00105091439502754,0.000800659045997956,0.000142726334627898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00330438012437558,0.00330438012437558,0.00330438012437558,0.00330438012437558,0.00330438012437558,0.00330438012437558,0.00330438012437558,0.00330438012437558,0.00330438012437558,0.00328006812421045,0.00316910207029985,0.00283231501204223,0.00268461712163407,0.00266154850724905,0.00264507092554547,0.00264507092554547,0.00256722417839634,0.00238548021189637,0.00221420612479373,0.00208889190342342,0.00186725193827673,0.0015408927078387,0.00117476715054649,0.000871301433235822,0.00069126626738195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00727318490342101,0.00727318490342101,0.00727318490342101,0.00727318490342101,0.00727318490342101,0.00724102794948711,0.00721853660910374,0.00721794861794154,0.00721794861794154,0.00698668663419635,0.00669128585557599,0.00665103838676367,0.00640105781038227,0.00622255001362751,0.00586325701149955,0.00368424954818396,0.00160003518905083,0.0010372523823563,0.000722998640960687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00369010919760621,0.00369010919760621,0.00369010919760621,0.00369010919760621,0.00369010919760621,0.00369010919760621,0.00369010919760621,0.00369010919760621,0.00369010919760621,0.00369010919760621,0.00369010919760621,0.00369010919760621,0.00368169604040023,0.00365786592320089,0.00363859037733791,0.00363859037733791,0.00363859037733791,0.00359542332236197,0.00358925660022255,0.00358513224018467,0.00357801146166206,0.00346605278020774,0.00323709037043023,0.00317718967531024,0.00315554524734878,0.0031486964373278,0.00312303301911506,0.00107577715756958,0.00107577715756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00262833799309077,0.00262833799309077,0.00262833799309077,0.00262833799309077,0.00262833799309077,0.00262833799309077,0.00262833799309077,0.00262833799309077,0.00262833799309077,0.00262833799309077,0.00262833799309077,0.00262833799309077,0.00262833799309077,0.001172440024831,0.000132512904645445,0.000132512904645445,0.000132512904645445,0.000101692466334072,3.68682112740705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0126146046520494,0.0126146046520494,0.0126146046520494,0.0126146046520494,0.0126146046520494,0.0126146046520494,0.0125982160219508,0.0125852208346011,0.0125852208346011,0.0125852208346011,0.0125852208346011,0.0125852208346011,0.0125852208346011,0.0125852208346011,0.00605603885513075,0.000487590098891367,0.000477011743602812,0.000405184805368307,0.000178504290812162,3.39993496690557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00320923221152262,0.00320923221152262,0.00320923221152262,0.00320923221152262,0.00320923221152262,0.00320923221152262,0.00320923221152262,0.00320923221152262,0.00320923221152262,0.00320923221152262,0.00320923221152262,0.00320923221152262,0.00320923221152262,0.003200951321322,0.00318766001690962,0.0031713975500937,0.00316422060804318,0.00106786196964681,0.00010055946466247,2.54545921264772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00402088417304495,0.00402088417304495,0.00402088417304495,0.00402088417304495,0.00402088417304495,0.00402088417304495,0.00402088417304495,0.00402088417304495,0.00402088417304495,0.00402088417304495,0.00402088417304495,0.00396772010066928,0.00391455602829361,0.00391455602829361,0.00391455602829361,0.00391455602829361,0.00391455602829361,0.00391455602829361,0.00391455602829361,0.00329784468001591,0.00275349120910821,0.00238124217752421,0.00232142311459548,0.00232142311459548,0.00196394121562571,0.00147775011640478,0.000982769259176356,0.000482590971240022,0.000482590971240022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00105691239893094,0.00105691239893094,0.00105691239893094,0.00105691239893094,0.00105691239893094,0.00105691239893094,0.00105476946109115,0.00105262652325135,0.0010500545547777,0.00104821743443938,0.00104821743443938,0.00104821743443938,0.00104821743443938,0.00104279953143666,0.000641948785575931,0.000421153803880377,0.000406502347895606,0.000307056628721606,0.000177622953157234,3.84838592392176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000691606936815251,0.000691606936815251,0.000691606936815251,0.000691606936815251,0.000691606936815251,0.000691606936815251,0.000691606936815251,0.000691606936815251,0.000691606936815251,0.000691606936815251,0.000691606936815251,0.000691606936815251,0.000691606936815251,0.000675902977346482,0.000608037984011201,0.00050328361571124,0.000430255035974116,0.000302670176276048,0.000144898921809634,3.65837625857081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00605799784417725,0.00605799784417725,0.00605799784417725,0.00605799784417725,0.00605799784417725,0.00605799784417725,0.00602102081418564,0.00599989108276187,0.00599989108276187,0.00599989108276187,0.00598332338642255,0.005969122503846,0.005969122503846,0.00593025608364538,0.00588949350899292,0.00552991422492771,0.00291808812523048,0.001443411132666,0.000736064937188118,0.000130733201823025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000680214111292358,0.000680214111292358,0.000680214111292358,0.000680214111292358,0.000680214111292358,0.000680214111292358,0.000665987185795216,0.000651760260298073,0.000651760260298073,0.000651760260298073,0.000646641357667272,0.000642253726840872,0.000642253726840872,0.000636240446832188,0.000526353227073692,0.000477343678423071,0.000473957910222337,0.00043735427952856,0.000323318568664021,7.88998273122611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
