"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.00120858213123555,0.000503575888014811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000374251350617898,0.000374251350617898,0.000374251350617898,0.000374251350617898,0.000374251350617898,0.000374251350617898,0.000374251350617898,0.000374251350617898,0.000374251350617898,0.000374251350617898,0.000342703719533306,0.000329183306211338,0.000329183306211338,0.000329183306211338,0.000329183306211338,0.000329183306211338,0.000329183306211338,0.000329183306211338,0.000329183306211338,0.000329183306211338,0.000329183306211338,0.000241338044754461,0.000191140752493389,5.73422257480167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00213376121089088,0.00213376121089088,0.00213376121089088,0.00213376121089088,0.00213376121089088,0.00213376121089088,0.00213376121089088,0.00213376121089088,0.00213376121089088,0.00213376121089088,0.00213376121089088,0.00213376121089088,0.00213376121089088,0.00213376121089088,0.00136563019692152,0.000707232184947778,0.000707232184947778,0.000707232184947778,0.000707232184947778,0.000707232184947778,0.000346139925122133,0.000125609071315823,9.06753969726643e-05,5.54843822511413e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000438588897324332,0.000438588897324332,0.000438588897324332,0.000438588897324332,0.000438588897324332,0.000438588897324332,0.000438588897324332,0.000438588897324332,0.000438588897324332,0.000438588897324332,0.000438588897324332,0.000360428105314953,0.000293433140735484,0.000293433140735484,0.000293433140735484,0.000293433140735484,0.000293433140735484,0.00026410151827003,0.00026410151827003,0.00026410151827003,0.00026410151827003,0.00026410151827003,0.00026410151827003,0.000233127610488711,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000636264901170993,0.000636264901170993,0.000636264901170993,0.000636264901170993,0.000636264901170993,0.000634462047025077,0.000633174294063709,0.000593810101515352,0.000582383112610859,0.000574674495044675,0.000537017010843762,0.000504017455105304,0.000496611788099539,0.000492394981536611,0.000488183371608741,0.000478723327148909,0.000462611338693894,0.00041656481681896,0.00032315909606007,9.86791305458209e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000803931653332145,0.000803931653332145,0.000803931653332145,0.000803931653332145,0.000803931653332145,0.000803931653332145,0.000801344126829873,0.000799427857209352,0.000797994602965158,0.00071656269404293,0.000650474061547064,0.000645367811428952,0.000634107245114556,0.00059397030524038,0.000582547543412591,0.000557192873494421,0.000546097635934315,0.000543818814012726,0.00053848715722501,0.000511609057888884,0.000490740121818921,0.000416080600436772,0.000279053200947736,0.000111687643644054,6.8556055306602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000839477990400456,0.000839477990400456,0.000839477990400456,0.000839477990400456,0.000839477990400456,0.000839477990400456,0.000839477990400456,0.000839477990400456,0.000839477990400456,0.00069237486441945,0.000534456683486869,0.000468646159207883,0.000468646159207883,0.000468646159207883,0.000450515498676801,0.000438980199821392,0.000241490657355162,7.38961185945045e-05,7.26375529943274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000506146640163433,0.000506146640163433,0.000506146640163433,0.000506146640163433,0.000506146640163433,0.000506146640163433,0.000506146640163433,0.000506146640163433,0.000506146640163433,0.000506146640163433,0.000504242128258122,0.000481509395358642,0.000462953756336521,0.000425478703015156,0.00041881373565301,0.00041881373565301,0.000416637869614475,0.000416016193603465,0.000416016193603465,0.000387605715696108,0.000372907957064881,0.000372907957064881,0.000372907957064881,0.000372907957064881,0.000262009744698109,0.000127513958154656,7.03798735283464e-05,2.3599174028359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.87823721647488e-05,5.87823721647488e-05,5.87823721647488e-05,5.87823721647488e-05,5.87823721647488e-05,5.87823721647488e-05,5.87823721647488e-05,5.87823721647488e-05,5.87823721647488e-05,5.87823721647488e-05,5.47679510900989e-05,5.36209736401989e-05,3.00081141338934e-05,1.40345631155415e-05,1.26171411479299e-05,1.26171411479299e-05,1.01142552776998e-05,7.60067642162958e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000157582970758571,0.000157582970758571,0.000157582970758571,0.000157582970758571,0.000157582970758571,0.000157582970758571,0.000156161445300518,0.000155755295169646,0.000155755295169646,0.000155755295169646,0.000155755295169646,0.000155755295169646,0.000155755295169646,0.000155755295169646,0.000155755295169646,0.000155755295169646,0.000155755295169646,0.000141623222058755,5.60863395650183e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000251789804410671,0.000251789804410671,0.000251789804410671,0.000251789804410671,0.000251789804410671,0.000251789804410671,0.000251789804410671,0.000251789804410671,0.000251789804410671,0.000251789804410671,0.000251789804410671,0.000238860761470126,0.000229625730798308,0.000229625730798308,0.000229625730798308,0.000213426840476061,0.000206484458909384,0.000189864477883041,0.000175618779860461,0.000175618779860461,0.000158549003907155,0.000153671925063353,0.000153671925063353,0.000153671925063353,0.000100898620982834,7.57326531859788e-05,3.93044125254192e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.68065465068785e-05,6.68065465068785e-05,6.68065465068785e-05,6.68065465068785e-05,6.68065465068785e-05,6.68065465068785e-05,6.68065465068785e-05,6.68065465068785e-05,6.57818251475478e-05,6.37153084822122e-05,5.9129181685083e-05,5.65935823157851e-05,5.62981803926295e-05,5.47165798544129e-05,5.33037804151425e-05,5.04666607893222e-05,4.06703475445463e-05,2.98164183887229e-05,1.91563655559156e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.78719249128715e-05,5.78719249128715e-05,5.78719249128715e-05,5.78719249128715e-05,5.78719249128715e-05,5.78719249128715e-05,5.78719249128715e-05,5.78719249128715e-05,5.78719249128715e-05,5.78719249128715e-05,4.87173279426891e-05,4.34861296740135e-05,4.34861296740135e-05,4.34861296740135e-05,4.34861296740135e-05,4.34861296740135e-05,3.23574701268094e-05,2.67693680749001e-05,2.03590687125955e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000106005004570995,0.000106005004570995,0.000106005004570995,0.000106005004570995,0.000106005004570995,0.000106005004570995,0.000106005004570995,0.000105626872254264,0.000103823889115886,0.00010332418504846,8.92284911240492e-05,8.1308251523272e-05,7.79094210006823e-05,7.58487326130114e-05,7.4996315837479e-05,7.4138369735486e-05,7.29330302020582e-05,7.0345846315033e-05,2.39580620108042e-05,1.27079461103069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000396621853154002,0.000396621853154002,0.000396621853154002,0.000396621853154002,0.000396621853154002,0.000396621853154002,0.000387989624480778,0.000386740476917924,0.000382120931356533,0.000257348099017441,0.000193529371594696,0.000180334345889369,0.000170567549250822,0.000162196009274925,0.000162196009274925,0.000162196009274925,0.000147595468063996,7.11559920216991e-05,2.98541219308602e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
