"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000173121055183597,0.000173121055183597,0.000173121055183597,0.000173121055183597,0.000173121055183597,0.000173121055183597,0.000173121055183597,0.000173121055183597,0.000173121055183597,0.000145798015332436,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,0.000137991432517818,5.01787027337521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,0.000115628394638509,9.35193116524415e-05,5.85982026839564e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,0.000269697205416415,5.99327123147589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000146115378314947,0.000120507993887495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000250413027006817,0.000250413027006817,0.000250413027006817,0.000250413027006817,0.000250413027006817,0.000246881342812377,0.000244863237558411,0.000244863237558411,0.000244863237558411,0.000217271861132546,0.00021000045254644,0.00020678192903306,0.000194939492405654,0.000194939492405654,0.000194939492405654,0.000194939492405654,0.000194939492405654,0.000188279963021241,0.000159147198842486,7.64376281098005e-05,5.44907599974518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000210445991504718,0.000210445991504718,0.000210445991504718,0.000210445991504718,0.000210445991504718,0.000210445991504718,0.000209421082151367,0.000209421082151367,0.000207468942393237,0.000207468942393237,0.000206571314418688,0.000203751594555141,0.000201377345958239,0.000188220106903816,0.000186158189889907,0.000118590465307203,8.96551929066205e-05,8.96551929066205e-05,8.96551929066205e-05,8.84600516276599e-05,8.51388051733779e-05,8.48106852242715e-05,6.45721165208888e-05,5.09537648464422e-05,2.82355401360314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00014218052199164,0.00014218052199164,0.00014218052199164,0.00014218052199164,0.00014218052199164,0.00014218052199164,0.00014218052199164,0.00014218052199164,0.00014218052199164,0.000125839739251267,0.000120346688429515,0.000120346688429515,0.000120346688429515,0.000120346688429515,0.000111197436039878,0.000107254786349466,6.25508778511864e-05,2.52204897292862e-05,2.03833386718735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000119190003984816,0.000119190003984816,0.000119190003984816,0.000119190003984816,0.000119190003984816,0.000119190003984816,0.000119190003984816,0.000119190003984816,0.000119190003984816,0.000115596021988512,0.000114569169989568,0.000114569169989568,8.31975851393952e-05,7.8715930160799e-05,7.8715930160799e-05,7.8715930160799e-05,5.97477830647233e-05,4.89088418669657e-05,4.89088418669657e-05,1.09998731681565e-05,1.09998731681565e-05,1.09998731681565e-05,1.09998731681565e-05,1.09998731681565e-05,1.37498414601956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.77331870419181e-05,3.77331870419181e-05,3.77331870419181e-05,3.77331870419181e-05,3.77331870419181e-05,3.77331870419181e-05,3.77331870419181e-05,3.77331870419181e-05,3.77331870419181e-05,3.77331870419181e-05,1.73480370078274e-05,8.61154413607429e-06,8.61154413607429e-06,8.61154413607429e-06,8.61154413607429e-06,6.10904194593378e-06,3.60653975579326e-06,3.60653975579326e-06,1.08196192673798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,1.2833179933028e-05,4.66661088473745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.000153585771848295,0.00013858033064919,0.000136436696192175,0.000136436696192175,0.000136436696192175,0.000136436696192175,0.000136436696192175,0.000136436696192175,0.000136436696192175,0.000100048231409875,3.0710245481674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.4202110206982e-05,1.4202110206982e-05,1.4202110206982e-05,1.4202110206982e-05,1.4202110206982e-05,1.4202110206982e-05,1.4202110206982e-05,1.4202110206982e-05,1.4202110206982e-05,1.31703871984688e-05,1.29153646112095e-05,1.28060692166698e-05,1.28060692166698e-05,1.28060692166698e-05,1.28060692166698e-05,1.28060692166698e-05,1.28060692166698e-05,1.13729529332885e-05,1.01445675475331e-05,2.17967195512226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.67361558372344e-05,3.67361558372344e-05,3.67361558372344e-05,3.67361558372344e-05,3.67361558372344e-05,3.67361558372344e-05,3.67361558372344e-05,3.67361558372344e-05,3.67361558372344e-05,3.67361558372344e-05,3.67361558372344e-05,3.67361558372344e-05,3.67361558372344e-05,3.67361558372344e-05,3.67361558372344e-05,2.56092022587856e-05,1.44822486803368e-05,1.44822486803368e-05,1.44822486803368e-05,3.21896651729902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.05904328877658e-05,3.05904328877658e-05,3.05904328877658e-05,3.05904328877658e-05,3.05904328877658e-05,3.05904328877658e-05,3.05904328877658e-05,3.05904328877658e-05,3.05904328877658e-05,3.05904328877658e-05,2.87649912611217e-05,2.79826591354171e-05,2.79826591354171e-05,2.79826591354171e-05,2.79826591354171e-05,2.65324405220847e-05,2.53273043529586e-05,2.53273043529586e-05,1.93945685633616e-05,5.13610647444541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.62325049317739e-05,3.62325049317739e-05,3.62325049317739e-05,3.62325049317739e-05,3.62325049317739e-05,3.62325049317739e-05,3.62325049317739e-05,3.62325049317739e-05,3.62325049317739e-05,3.62325049317739e-05,3.62325049317739e-05,3.62325049317739e-05,3.62325049317739e-05,3.62325049317739e-05,3.62325049317739e-05,2.16342019119769e-05,7.03589889217995e-06,7.03589889217995e-06,7.03589889217995e-06,8.79487361522494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
