"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00906123444245246,0.00906123444245246,0.00906123444245246,0.00906123444245246,0.00906123444245246,0.00906123444245246,0.00906123444245246,0.00906123444245246,0.00906123444245246,0.00377551435102186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00132201724911386,0.00132201724911386,0.00132201724911386,0.00132201724911386,0.00132201724911386,0.00132201724911386,0.00132201724911386,0.00132201724911386,0.00132201724911386,0.00132201724911386,0.00091713414020147,0.000801453251940789,0.000801453251940789,0.000801453251940789,0.000801453251940789,0.000801453251940789,0.000801453251940789,0.000801453251940789,0.000801453251940789,0.000801453251940789,0.000328889439970525,0.000193871207979021,0.000193871207979021,9.69356039895106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00249367793576364,0.00103903247323485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106459198929597,0.0106459198929597,0.0106459198929597,0.0106459198929597,0.0106459198929597,0.0106459198929597,0.0106459198929597,0.0106459198929597,0.0106459198929597,0.0101749008929325,0.00942930401742208,0.00818275727361265,0.00749794723482116,0.00749794723482116,0.00749794723482116,0.00749794723482116,0.00749794723482116,0.00749794723482116,0.00706885864169838,0.00700756027125226,0.00700756027125226,0.00700756027125226,0.00700756027125226,0.00590472239975546,0.00286909174220359,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00292958834434565,0.00292958834434565,0.00292958834434565,0.00292958834434565,0.00292958834434565,0.00292958834434565,0.00292958834434565,0.00292958834434565,0.00292958834434565,0.00292958834434565,0.00292958834434565,0.00292958834434565,0.00111117572597034,0.000851402494773864,0.000851402494773864,0.000851402494773864,0.000851402494773864,0.000851402494773864,0.000851402494773864,0.000851402494773864,0.000851402494773864,0.000851402494773864,0.000851402494773864,0.000851402494773864,0.000851402494773864,0.000851402494773864,0.000851402494773864,0.000309600907190496,0.000309600907190496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0192239998628007,0.0190701163673064,0.00498541364033108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0956706542716334,0.0956706542716334,0.0956706542716334,0.0956706542716334,0.0956706542716334,0.0956706542716334,0.0956706542716334,0.0956706542716334,0.0956706542716334,0.0924776702835595,0.0905041459861056,0.0847948812750736,0.0822776079781816,0.0822776079781816,0.0822776079781816,0.0822776079781816,0.0822776079781816,0.0822776079781816,0.0822776079781816,0.0822776079781816,0.0812042181520165,0.0306313042193972,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00535806892652927,0.00535806892652927,0.00535806892652927,0.00535806892652927,0.00535806892652927,0.00535806892652927,0.00535806892652927,0.00535806892652927,0.00497437350284073,0.0047003053430632,0.00104451229845849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.019205852729417,0.019205852729417,0.019205852729417,0.019205852729417,0.019205852729417,0.019205852729417,0.019205852729417,0.0191073360355476,0.0190932622221377,0.0190932622221377,0.01881249155727,0.0172267132903655,0.0153530238459074,0.0150274369996381,0.0150274369996381,0.0150274369996381,0.0150274369996381,0.0147417163290646,0.0141385663391318,0.0138638816111474,0.0138638816111474,0.0138638816111474,0.0138638816111474,0.013255904079065,0.0034564199404455,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.02584623333914,0.02584623333914,0.02584623333914,0.02584623333914,0.02584623333914,0.02584623333914,0.02584623333914,0.02584623333914,0.02584623333914,0.02584623333914,0.0243472584564847,0.0215209608048255,0.0211783866457173,0.0211783866457173,0.0211783866457173,0.0203916186846537,0.0203916186846537,0.0145438862711548,0.00799590050680759,0.00755137512161031,0.00755137512161031,0.00755137512161031,0.00755137512161031,0.0063593454555794,0.00440885304549716,0.00378230942290512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0179455836955746,0.0179455836955746,0.0179455836955746,0.0179455836955746,0.0179455836955746,0.0175415621685814,0.0172529753635862,0.0172529753635862,0.0172529753635862,0.0172529753635862,0.0172529753635862,0.0172529753635862,0.0172529753635862,0.0172529753635862,0.0172529753635862,0.0171384696818458,0.0170403219546398,0.0169251079388486,0.00950439060088958,0.00115798685322455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0127278043661098,0.0127278043661098,0.0127278043661098,0.0127278043661098,0.0127278043661098,0.0127179245791215,0.012688297828365,0.0123895809333401,0.0113407537906161,0.00970042040373874,0.00942268908354382,0.00855709690890238,0.00767212369839692,0.0075353899730037,0.00743684893841765,0.00701230032420913,0.00434466227836244,0.00400111559673182,0.00314511072887838,0.00110952902347348,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0174387979193775,0.0174387979193775,0.0174387979193775,0.0174387979193775,0.0174387979193775,0.0174387979193775,0.017435351155627,0.0172806941535549,0.0172370304802772,0.0171025076249305,0.0168219671351441,0.0158510107941132,0.0143430086506028,0.0141027125757755,0.0134506558725302,0.00910531842201594,0.00742731858342445,0.00735737943596099,0.0073112025329784,0.00676527391375594,0.00510074845878865,0.00432837239235203,0.00379504147467322,0.0026544604790115,0.00135616635253489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106574623950966,0.0106574623950966,0.0106574623950966,0.0106574623950966,0.0106574623950966,0.0106574623950966,0.0106574623950966,0.0106574623950966,0.00814381434157044,0.00510530086713319,0.00477834573616786,0.00431583524068707,0.00408286352172028,0.00408286352172028,0.00408286352172028,0.00394893411576161,0.00382192036832093,0.00269176642268894,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00986800503951666,0.00986800503951666,0.00986800503951666,0.00986800503951666,0.00986800503951666,0.00986800503951666,0.00986800503951666,0.00986800503951666,0.00986800503951666,0.00986800503951666,0.00986800503951666,0.00986800503951666,0.00949886745933947,0.00903895873054097,0.00870415740975897,0.0076846438897716,0.00738585953641592,0.00700064715964243,0.0060195647349059,0.00544642701227578,0.00530252226426114,0.005258517778286,0.00522403056536691,0.00441732959434232,0.00311714072748459,0.00284679171506698,0.00254173486362608,0.000705746996624878,0.000705746996624878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00530294412622121,0.00530294412622121,0.00530294412622121,0.00530294412622121,0.00530294412622121,0.00530294412622121,0.00530294412622121,0.00530294412622121,0.00530294412622121,0.00530294412622121,0.00530294412622121,0.00530294412622121,0.00253030174620372,0.0021342099776298,0.0021342099776298,0.0021342099776298,0.00183151261546595,0.00178827013515683,0.000567033812183502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00715587467163679,0.00715587467163679,0.00715587467163679,0.00715587467163679,0.00715587467163679,0.00713751361956434,0.00710219615181669,0.00706252154596679,0.00701807642300777,0.00690771323455778,0.00682264035046658,0.00677418583935226,0.006390221637054,0.00628476836082236,0.00628476836082236,0.00579485451537919,0.00529294639086114,0.00510486963031401,0.0028165316515494,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00659778568086171,0.00659778568086171,0.00659778568086171,0.00659778568086171,0.00659778568086171,0.00654870225717151,0.00651364266882137,0.00625028074303143,0.0058632223447998,0.00518020439530636,0.00469178172103272,0.00460847660686132,0.00446111814573102,0.00441578687033649,0.00406985700499708,0.00344244834359118,0.00218890420690627,0.00126434336170095,0.000524451826403097,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0201931313422534,0.0201931313422534,0.0201931313422534,0.0201931313422534,0.0201931313422534,0.0201931313422534,0.0201931313422534,0.0201931313422534,0.0201931313422534,0.0201306975727493,0.0201217784628202,0.0199035787697523,0.019749238892509,0.0190989098132635,0.0171795390478372,0.0165599365293863,0.0151088369544074,0.0123922539297244,0.0101657234412686,0.00981499014890569,0.00970311720193106,0.00968608613919827,0.00847875998178437,0.00705767256035985,0.00697046498486763,0.00655385132601692,0.00351977836006877,0.000837713123409074,0.000837713123409074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00545506925450402,0.00545506925450402,0.00545506925450402,0.00545506925450402,0.00545506925450402,0.00532035735880733,0.00522413457616683,0.00516656324339503,0.00492591617538209,0.00469166129237161,0.00450183397546913,0.00441227083056147,0.00417434609326341,0.0040965213533318,0.00407182947937588,0.00335608016987217,0.00251208215685806,0.00237244063572474,0.00141878819104291,0.000234822367802756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00797589757536354,0.00797589757536354,0.00797589757536354,0.00797589757536354,0.00797589757536354,0.00797589757536354,0.00797589757536354,0.00797589757536354,0.00797589757536354,0.00797589757536354,0.00797589757536354,0.00705261037002605,0.00612932316468855,0.00612932316468855,0.00612932316468855,0.00612932316468855,0.00612932316468855,0.00612932316468855,0.00306466158234428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00439773423052794,0.00439773423052794,0.00439773423052794,0.00439773423052794,0.00439773423052794,0.00437801008158801,0.00431778092037651,0.00426214130406782,0.00414987759897494,0.00397482674825731,0.00378806848479815,0.00341503490433598,0.00250023896322944,0.00226202568992093,0.00215950420140468,0.00180033551696035,0.00151527123604115,0.00141723185652634,0.000672988766206009,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0045684279761716,0.0045684279761716,0.0045684279761716,0.0045684279761716,0.0045684279761716,0.0045684279761716,0.0045684279761716,0.0045684279761716,0.00453908126851232,0.00345774973644948,0.00267931925178475,0.00253648343937297,0.00213289888389562,0.00194615151896057,0.00188625902836726,0.00137802778846563,0.000830757705682746,0.00055235228900063,0.000333861579175174,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00499279862969513,0.00499279862969513,0.00499279862969513,0.00499279862969513,0.00499279862969513,0.00483955893912019,0.00473010201728094,0.00473010201728094,0.00462960550325997,0.00438380844938098,0.00399859573652241,0.00372126692160913,0.00325608173256946,0.00319423073893086,0.00319423073893086,0.00261463901175839,0.00169793922527051,0.00139183384139013,0.0007287323155531,0.000113766816305216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
