"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00435216707920494,0.00435216707920494,0.00435216707920494,0.00435216707920494,0.00435216707920494,0.00435216707920494,0.00435216707920494,0.00435216707920494,0.00435216707920494,0.00435216707920494,0.00435216707920494,0.00435216707920494,0.00399441943745896,0.00378999221360411,0.00378999221360411,0.00378999221360411,0.00378999221360411,0.00378999221360411,0.00378999221360411,0.00378999221360411,0.00375497466672907,0.00371857401958832,0.00371857401958832,0.00371857401958832,0.00371857401958832,0.00135603607299971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,0.000478484207432788,5.98105259290985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,5.7873810846065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0208307209641339,0.0208307209641339,0.0208307209641339,0.0208307209641339,0.0208307209641339,0.0208307209641339,0.0208307209641339,0.0208307209641339,0.0208307209641339,0.0208307209641339,0.011657120678608,0.0024835203930821,0.0024835203930821,0.0024835203930821,0.0024835203930821,0.00238647742237983,0.00231716101473535,0.00231716101473535,0.00231716101473535,0.00231716101473535,0.00231716101473535,0.00211384899903916,0.00211384899903916,0.00200996688670942,0.00109036989300057,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00193824581225912,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00285822753926087,0.00285822753926087,0.00285822753926087,0.00285822753926087,0.00285822753926087,0.00283419579093851,0.00283419579093851,0.00282046336332574,0.00282046336332574,0.00282046336332574,0.00282046336332574,0.00279825407781488,0.00278037974033827,0.00265899405510806,0.00261259026909347,0.00258988217067817,0.0022898652733477,0.0020709077835436,0.00185109635929279,0.00106554935534988,0.000138021670880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0043879554263184,0.0043879554263184,0.0043879554263184,0.0043879554263184,0.0043879554263184,0.0043879554263184,0.0043879554263184,0.00434131971339331,0.00434131971339331,0.00433347535397938,0.00432154364399856,0.00431881957711606,0.00431881957711606,0.00431399795908141,0.00428703529960342,0.00427296817568329,0.00427296817568329,0.00424938327962086,0.0040289321341686,0.00391007049719257,0.0038368766676651,0.00358785661682135,0.00332159777662093,0.00265290460510668,0.00111782385295315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00147778041572631,0.00147778041572631,0.00147778041572631,0.00147778041572631,0.00147778041572631,0.00142336872800054,0.00142336872800054,0.00139227633501438,0.00139227633501438,0.00139227633501438,0.00111585614527469,0.00103585739191846,0.000949396479834317,0.000875480700607349,0.000840998210126041,0.000835659674390909,0.000797270300131834,0.000651172614702362,0.000484124149443381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00936090419192771,0.00936090419192771,0.00936090419192771,0.00936090419192771,0.00936090419192771,0.00936090419192771,0.00936090419192771,0.00936090419192771,0.00936090419192771,0.00934303710042555,0.00933282733385288,0.00933282733385288,0.00915567009817291,0.00900382103901865,0.00900382103901865,0.00900382103901865,0.00900382103901865,0.00900382103901865,0.00899142564349339,0.00898611333112542,0.00898611333112542,0.00891204016197002,0.00883158177462947,0.00874386635712005,0.00850057103150479,0.00830391315375183,0.0082691781681834,0.00282132382693056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00447017204906097,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00206731842896336,0.00206731842896336,0.00206731842896336,0.00206731842896336,0.00206731842896336,0.00204966689982312,0.00204966689982312,0.00203705866472295,0.00203705866472295,0.00203705866472295,0.00203705866472295,0.00203705866472295,0.00203705866472295,0.00199598061659206,0.00196663915364143,0.00196663915364143,0.00196663915364143,0.00156702182450687,0.000895407778010691,0.000134909083850252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257582906489116,0.00257582906489116,0.00257582906489116,0.00257582906489116,0.00257582906489116,0.00257582906489116,0.00257582906489116,0.00257582906489116,0.00257582906489116,0.00257582906489116,0.00257582906489116,0.00257582906489116,0.00257582906489116,0.00257582906489116,0.00225966943562704,0.00198867546768637,0.00198867546768637,0.00198867546768637,0.00162839946396597,0.000320634097977152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0105416515085735,0.0101647283499687,0.00984382238023462,0.00718245929551345,0.00288193470699213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00186913182426872,0.00186913182426872,0.00186913182426872,0.00186913182426872,0.00186913182426872,0.00186913182426872,0.00186913182426872,0.00186913182426872,0.00186913182426872,0.00186913182426872,0.00186913182426872,0.00186913182426872,0.00186913182426872,0.00182373958758404,0.0017163652595214,0.00164520984875986,0.00158499649066872,0.00149994564558635,0.00106005331539554,0.000192811153877354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00228224770573641,0.00228224770573641,0.00228224770573641,0.00228224770573641,0.00228224770573641,0.00226583403374987,0.00226583403374987,0.00225410998233091,0.00225410998233091,0.00225410998233091,0.00225410998233091,0.00225410998233091,0.00225410998233091,0.00221874206717168,0.00215796997599571,0.00212753343773828,0.00208896646056336,0.00200572679459366,0.00142081285332836,0.000265600379419008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00231409719637093,0.00231409719637093,0.00231409719637093,0.00231409719637093,0.00231409719637093,0.00231409719637093,0.00231409719637093,0.00231409719637093,0.00231409719637093,0.00231409719637093,0.00231409719637093,0.00230856635129733,0.00230619598912293,0.00230619598912293,0.00229987111844503,0.0022817668394371,0.00226814486548557,0.00224353666331575,0.000994625539579018,0.000106431492380399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00327178985311356,0.00326077583354703,0.00326077583354703,0.00326077583354703,0.00326077583354703,0.00311757111539243,0.00307048466151978,0.00195774008940158,0.00031092323938347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
