"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0179542938661348,0.0179542938661348,0.0179542938661348,0.0179542938661348,0.0179542938661348,0.0179542938661348,0.0179542938661348,0.0179542938661348,0.0179542938661348,0.0179542938661348,0.0179542938661348,0.0179542938661348,0.0179542938661348,0.0179542938661348,0.0179542938661348,0.0179542938661348,0.0150249541638148,0.0146064770634833,0.0146064770634833,0.0146064770634833,0.0146064770634833,0.0141255999554335,0.0126815700136693,0.00594596848286293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00322576900330451,0.00322576900330451,0.00322576900330451,0.00322576900330451,0.00322576900330451,0.00322576900330451,0.00322576900330451,0.00316050944861663,0.00311535296342889,0.00298469805034728,0.00258986286935298,0.00241377263117072,0.0022365384814261,0.00211174008360034,0.00211174008360034,0.00190836053833576,0.00156993282027317,0.00140567664411546,0.00122550709961312,0.00112137206822821,0.0010786772725591,0.00100921854043375,0.000755195746369498,0.00049971024032168,0.000183362086038598,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0112187997308627,0.0112187997308627,0.0112187997308627,0.0112187997308627,0.0112187997308627,0.0112187997308627,0.0112187997308627,0.0112187997308627,0.0112171619106394,0.0111227132094729,0.00746146625501985,0.00580689284712445,0.00573638840633143,0.00572371415447558,0.00572371415447558,0.00572371415447558,0.00572371415447558,0.00572371415447558,0.00568809145841726,0.00567282458867798,0.00567282458867798,0.00559952534689812,0.00365818773226013,0.00140074778621854,0.000165666820588373,5.95159560312863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00333962204570985,0.00333962204570985,0.00333962204570985,0.00333962204570985,0.00333962204570985,0.00333962204570985,0.00333962204570985,0.00333962204570985,0.00333962204570985,0.0033349200664997,0.00328393803982831,0.00324840222124265,0.00298544683920885,0.00235636469299167,0.00200900548304997,0.00197676201811506,0.00164212928600758,0.00145228064421996,0.000892683000198855,0.000371781846597006,8.84642782431883e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0052666394865029,0.0052666394865029,0.0052666394865029,0.0052666394865029,0.0052666394865029,0.0052666394865029,0.0052666394865029,0.00519090992584945,0.0050551701834573,0.00474464432659635,0.00443553734240849,0.0040599724017557,0.00376654313847303,0.00361654078977254,0.00354802401452236,0.00345023997102004,0.00296310437304102,0.00268527001107522,0.00235953489963274,0.00193098860428368,0.00172121993146244,0.00154839015344959,0.00121499212561708,0.000704399257978737,0.000401359106155992,0.000186877938267899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00763349821742139,0.00763349821742139,0.00763349821742139,0.00763349821742139,0.00763349821742139,0.00763349821742139,0.00763349821742139,0.00763349821742139,0.00763349821742139,0.00763349821742139,0.00763349821742139,0.00754524607753952,0.00723130231952602,0.00703170130805456,0.0066241439446862,0.00639125402276142,0.0063045439249078,0.00618885004419907,0.0061486557261214,0.00612109867730899,0.00594406605257487,0.0058669490017939,0.00560696482317969,0.00541954804870545,0.00445597004136653,0.00427444366566632,0.00423435149082106,0.0032219040946048,0.00296449469169117,0.00140480950010739,8.47360682819264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00745144063120047,0.00745144063120047,0.00745144063120047,0.00745144063120047,0.00745144063120047,0.00743513370371853,0.00742115633730544,0.00742115633730544,0.00740294578557924,0.00737407189299583,0.0072925792501415,0.00690309518227509,0.00624405813906631,0.00582600195993877,0.00577239088037295,0.0056042759595452,0.00550792506067504,0.00546279256186916,0.0053064937661087,0.00485993667168142,0.00470026570719465,0.00468827449422054,0.00463062825591673,0.00461629170104099,0.00451948581678788,0.0039454243135061,0.00307625267659938,0.00233366164206189,0.00150006701628625,0.000887692354431325,0.00011938433154204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00547278286647225,0.00547278286647225,0.00547278286647225,0.00547278286647225,0.00547278286647225,0.00547278286647225,0.00545932784449094,0.00539790988651438,0.00537028485690107,0.00535678431123377,0.0051471554356704,0.00496943690273611,0.00444376975690067,0.00404181242552852,0.00394071655293865,0.00320468279295035,0.00246652021271802,0.00230303890704044,0.00222502662282522,0.00146279307849081,0.000680790365046279,0.000210973731961541,1.42344697580757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000774505650291276,0.000774505650291276,0.000774505650291276,0.000774505650291276,0.000774505650291276,0.000774505650291276,0.000774505650291276,0.000774505650291276,0.000774505650291276,0.000774505650291276,0.000774505650291276,0.000774505650291276,0.000547320759621448,0.000250038549699472,0.00018859524936416,0.00018859524936416,0.00018859524936416,0.00018859524936416,0.00018859524936416,0.00018859524936416,0.000126328040076835,2.92110695446571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.00326371584240246,0.0032579890125932,0.00162613109139197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00558974935517817,0.00558974935517817,0.00558974935517817,0.00558974935517817,0.00558974935517817,0.00558974935517817,0.00558974935517817,0.00554931495451984,0.00549442686948452,0.00530324938073077,0.00496104574224875,0.00474823787813985,0.00420689407437338,0.00380202302495735,0.00372345195943879,0.00370571231235243,0.00342725454134833,0.00304173785547112,0.00263141702809453,0.00255119040817915,0.00236248529372426,0.00202266368525756,0.00169606414714124,0.000984914089274377,0.000223278470357567,2.38376792693814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0114545159592855,0.0114545159592855,0.0114545159592855,0.0114545159592855,0.0114545159592855,0.0114545159592855,0.0114545159592855,0.0111381218591216,0.0109108774670413,0.0106391947858034,0.010228890498962,0.00930379161644224,0.00821760250335423,0.00797298162139191,0.00782075601606989,0.00774871732232695,0.0076513956876725,0.00753418848519764,0.0072033223853891,0.00704682614790187,0.00674803269804566,0.00620065931620378,0.00590105483543872,0.00447838837595478,0.00236768884371472,0.000906164255115485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00296603521612427,0.00296603521612427,0.00296603521612427,0.00296603521612427,0.00296603521612427,0.00296603521612427,0.00296041761359587,0.0029564050403613,0.0029564050403613,0.0029564050403613,0.00284743957751178,0.00280074009343342,0.00280074009343342,0.0024934951496644,0.00227403447554368,0.00214998356882037,0.00209706852806359,0.00185505068291718,0.00042003448729365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00988152205191943,0.00988152205191943,0.00988152205191943,0.00988152205191943,0.00988152205191943,0.0097124920675461,0.00938595818734829,0.00836377260870127,0.00759278756434058,0.00707842712799366,0.00675824294793133,0.00652830134861559,0.00582352348347188,0.00522916644326464,0.00482434499658709,0.00428067863272487,0.00376789517290264,0.00249420848062567,0.00122726936352521,0.000440852424922073,4.75858649002067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128466010820203,0.0128466010820203,0.0128466010820203,0.0128466010820203,0.0128466010820203,0.0128466010820203,0.0127450541499475,0.0125422779902451,0.0123862538171271,0.0118740541549796,0.0112400181520389,0.0104564715003304,0.00982638621872741,0.00953988588423656,0.00928957579422381,0.00891500494341199,0.00854342451547529,0.00828651507404149,0.00792496779600112,0.00725484394305174,0.00655888833170282,0.00564456535188536,0.00407190365373045,0.00189481074130416,0.000261769239657986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0150635854437502,0.0150635854437502,0.0150635854437502,0.0150635854437502,0.0150635854437502,0.0149621243447808,0.0148866986611857,0.0140224229776692,0.0130416372917438,0.0109118196126245,0.00921008003672848,0.00859578859816689,0.00794812907793871,0.00711016226628549,0.00431490558314932,0.00283240203869349,0.00205641876551906,0.00104552058166698,0.000213347358171655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0100766071316772,0.0100766071316772,0.0100766071316772,0.0100766071316772,0.0100766071316772,0.0100766071316772,0.0100766071316772,0.0100766071316772,0.0100712395945045,0.00983467992361127,0.00958303895986797,0.00879170605751374,0.00791578742996966,0.00747398213369558,0.00716445750273556,0.00651764150059615,0.00576214127915402,0.00544813257044981,0.00521873287837515,0.0050905735910582,0.00484578996298024,0.00465678412745446,0.00437109128859654,0.00405517026749282,0.00369402751020078,0.00308113090199991,0.00213691359185932,0.000458927785532483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0078044266734988,0.0078044266734988,0.0078044266734988,0.0078044266734988,0.0078044266734988,0.00780135585592538,0.00605755343353607,0.00509922815787913,0.00497288092872375,0.00486932821509575,0.00459904224993447,0.00443315341242863,0.00440016495124054,0.00378885335911036,0.00345393307808616,0.00267171877936496,0.00232992834628033,0.00126092302896987,0.000112182538488621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0544612785824046,0.0544612785824046,0.0544612785824046,0.0544612785824046,0.0544612785824046,0.0544612785824046,0.0544612785824046,0.0544100659507498,0.0543174430142778,0.0542483616983896,0.0542441405654076,0.0542441405654076,0.0542441405654076,0.0542441405654076,0.0542441405654076,0.0542441405654076,0.0542441405654076,0.0488845042080949,0.0218128375367619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00623690316074824,0.00623690316074824,0.00623690316074824,0.00623690316074824,0.00623690316074824,0.00623277871770225,0.00619974047399718,0.00618342747287729,0.00611038969724828,0.00596864013891898,0.00560765388430996,0.00524931919237379,0.00489445189574361,0.00462838022242248,0.00395226520014742,0.00300484941481335,0.00265400233460437,0.00167020904143945,0.000533708684350394,2.24102027888775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133779696377831,0.0133779696377831,0.0133779696377831,0.0133779696377831,0.0133779696377831,0.0133673283900227,0.0133350321333722,0.0128820150616869,0.0125410986241015,0.012479334748203,0.0124468679213021,0.0123073238540169,0.0117752165600116,0.0109209981196516,0.00935970515602348,0.00854166762483543,0.00825944920390403,0.00778252595116516,0.00352622251935045,3.74248961994848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114766416531533,0.0114766416531533,0.0114766416531533,0.0114766416531533,0.0114766416531533,0.0114766416531533,0.0114766416531533,0.0114766416531533,0.0114643406792065,0.011344123859186,0.0110735229572697,0.0106916310412134,0.0101411919566622,0.00969321327122321,0.00904452243392478,0.00850230260344862,0.0081976678272803,0.00783612343396769,0.00758977582165725,0.00727724506347002,0.00682620433447356,0.00641276630605083,0.00576715361828982,0.00497210656516074,0.00386787126050499,0.00249004085291459,0.00126521230469013,0.000206233205068401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00569595990973701,0.00569595990973701,0.00569595990973701,0.00569595990973701,0.00569595990973701,0.00568861374894647,0.0056557082240518,0.00560728128802453,0.00553225472133426,0.00542809684853526,0.00523356873031604,0.00489559194962236,0.00457170207217962,0.00415259477866397,0.00364684204561868,0.00312137695513577,0.00257651656942877,0.00148117833891145,0.000401174079144317,1.28023622890721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00235728783395474,0.00235728783395474,0.00235728783395474,0.00235728783395474,0.00235728783395474,0.00234685829878909,0.0022279726561616,0.00213815215628371,0.00211470915544662,0.00208676185300396,0.00204166460559378,0.00184063204972628,0.00124235565123795,0.000960347444822588,0.000938381892706885,0.000860570665258549,0.000301448713502977,0.000112763004890359,1.59436238926858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00622529354928251,0.00622529354928251,0.00622529354928251,0.00622529354928251,0.00622529354928251,0.0062153555865147,0.00614052604493445,0.00597265335556431,0.00578656881914565,0.00548366825137751,0.00518991338041146,0.00501007529367741,0.00422362721014543,0.00351653569984114,0.00326809349253872,0.00280509254120882,0.00207288452153401,0.00147630633223779,0.000532882125862072,3.59092615642641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00645460188983766,0.00645460188983766,0.00645460188983766,0.00645460188983766,0.00645460188983766,0.00644341554529085,0.00639521878470684,0.00633237881532241,0.0062507117240957,0.0061407697671036,0.00601741321016694,0.0056992795769887,0.00548383648645262,0.00522360541390139,0.00471916177868247,0.00436983693009705,0.00390599861547559,0.00168840578651926,0.000221732305127057,1.24651414025999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
