"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149745833796369,0.0149745833796369,0.0149745833796369,0.0149745833796369,0.0149745833796369,0.0149745833796369,0.0149745833796369,0.0122458201250451,0.0102967035146224,0.00990826680940214,0.00985277585151353,0.0093105125958133,0.00884571551949881,0.00522576090413375,0.00264007903601585,0.00264007903601585,0.00264007903601585,0.00264007903601585,0.00258173692519132,0.00253172940162744,0.00253172940162744,0.00253172940162744,0.00253172940162744,0.000960890589248398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00551906597106242,0.00551906597106242,0.00551906597106242,0.00551906597106242,0.00551906597106242,0.00551906597106242,0.00551906597106242,0.00523724099724631,0.00519698028670115,0.00483981631381571,0.00468674603972196,0.00468674603972196,0.00468674603972196,0.00381834510808044,0.00201095374063411,0.00105737529209437,0.000739647314883036,0.000684113248662908,0.000676179810631462,0.000676179810631462,0.000618880723466009,0.000569767220181336,0.000511617731057276,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00148239401797666,0.00148239401797666,0.00148239401797666,0.00148239401797666,0.00148239401797666,0.00148239401797666,0.00148239401797666,0.00148239401797666,0.00148239401797666,0.00118651226962046,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00862587939577075,0.00862587939577075,0.00862587939577075,0.00862587939577075,0.00862587939577075,0.00862587939577075,0.00862587939577075,0.0083810240601844,0.00820612739190844,0.0079051674974884,0.00690237375876904,0.00647421319291521,0.00645849880641232,0.00548301398658964,0.0047635262286136,0.00447524330255753,0.00440215598590646,0.00410110146211398,0.00397688023550064,0.00395884309651682,0.00315509354997165,0.00259958814706194,0.00215996907499557,0.00111464442502677,0.000438668894723007,0.000389180437364694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00138161911746956,0.00075151117916956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00408691977698656,0.00408691977698656,0.00408691977698656,0.00408691977698656,0.00408691977698656,0.00408691977698656,0.00408691977698656,0.00408691977698656,0.00408691977698656,0.00408691977698656,0.00408691977698656,0.00408691977698656,0.00392337881380715,0.00380656384010756,0.00380656384010756,0.00380656384010756,0.00380656384010756,0.00321192331227956,0.00270223143128414,0.00270223143128414,0.00270223143128414,0.00270223143128414,0.00270223143128414,0.00270223143128414,0.00270223143128414,0.00270223143128414,0.00270223143128414,0.00270223143128414,0.00270223143128414,0.00118274225467767,0.000162414705576355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0160710644639907,0.0160710644639907,0.0160710644639907,0.0160710644639907,0.0160710644639907,0.0160710644639907,0.0160710644639907,0.0154022883139913,0.0152112094139914,0.0152112094139914,0.0152112094139914,0.0149049501624813,0.0115468894897466,0.00927192956166682,0.00870840385359193,0.00842962933611112,0.00812126586561996,0.00573967362713374,0.00301338340712086,0.00296494855346566,0.002944190759042,0.00173312389207679,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00270250253251119,0.00270250253251119,0.00270250253251119,0.00270250253251119,0.00270250253251119,0.00270250253251119,0.00268628768433077,0.00267007283615035,0.00267007283615035,0.00267007283615035,0.00267007283615035,0.00267007283615035,0.00267007283615035,0.0019438044220152,0.00150865445231054,0.00150865445231054,0.00150865445231054,0.00150865445231054,0.00141494317928629,0.00134976551356623,0.000562402297319264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000466793556408641,0.000247999126123627,3.65058697982661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00315727797030757,0.00315727797030757,0.00315727797030757,0.00315727797030757,0.00315727797030757,0.00315727797030757,0.00315727797030757,0.00284556269632609,0.0025338474223446,0.00252474018911624,0.00247036206145106,0.00232394570756021,0.00216321206374797,0.00205396482757024,0.0020369612532541,0.0020369612532541,0.00197555257806824,0.00193168923864977,0.00193168923864977,0.00186856086706233,0.00168775185465026,0.00154196433523648,0.00147048551648929,0.00130036830359232,0.00120205051556081,0.000539781025176941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00484264352114819,0.00484264352114819,0.00484264352114819,0.00484264352114819,0.00484264352114819,0.00484264352114819,0.00484264352114819,0.00466932697066499,0.00446462456461561,0.00442995104890562,0.00405438564497119,0.00392151619989853,0.00368326154427734,0.00274218839894427,0.00199270018673656,0.00195578864861529,0.00195578864861529,0.00192598038250682,0.00191746373504725,0.00191746373504725,0.00180338728081685,0.00132669305578386,0.00089057117680551,0.000517206036740374,0.000377701169439977,0.000165358540802686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00513487961729042,0.00513487961729042,0.00513487961729042,0.00513487961729042,0.00513487961729042,0.00513487961729042,0.00513487961729042,0.00513487961729042,0.00513487961729042,0.00513487961729042,0.00513487961729042,0.00513487961729042,0.00504426585025583,0.00499248655480749,0.00495440275560173,0.00492720004188333,0.00492720004188333,0.00492720004188333,0.00143315496354638,0.000134770979099961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00444647113713544,0.00444647113713544,0.00444647113713544,0.00444647113713544,0.00444647113713544,0.00422904646370268,0.00398307455552132,0.00375698682002228,0.00363816140482482,0.00347536943080563,0.00332875123252993,0.00318797850478987,0.00304091915642064,0.00297919495879723,0.00264588066895311,0.00240857157646035,0.0022706418103556,0.00174590658801696,0.00107076971254078,0.000438658754323156,4.02604791043441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00603390692245554,0.00603390692245554,0.00603390692245554,0.00603390692245554,0.00603390692245554,0.00603390692245554,0.00599921070777747,0.00596680341624071,0.00588218752324629,0.00568351995870026,0.0054118989456846,0.00522896136274832,0.00515764053054524,0.00513999709882386,0.00510786421991826,0.00491623862261831,0.00466002740199101,0.00447529304392901,0.00421827879926487,0.00396373801690661,0.00383820946647087,0.00319900610223457,0.00238104642586957,0.00156906857134785,0.000618285401541505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00859818353807429,0.00859818353807429,0.00859818353807429,0.00859818353807429,0.00859818353807429,0.00859818353807429,0.00859818353807429,0.00858770561502097,0.00854182685617822,0.00806736510865028,0.00689009817362901,0.0064166608245054,0.00633938952515564,0.00620690010265097,0.00592273351245557,0.00538126662465017,0.00387848775312494,0.00253999679442932,0.00230158568871469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00339399239335403,0.00339399239335403,0.00339399239335403,0.00339399239335403,0.00339399239335403,0.00339399239335403,0.00339399239335403,0.00339399239335403,0.0033745819322732,0.00331661154628134,0.00318153062078552,0.00292906664628276,0.00270647120411329,0.00262643841245353,0.00261483780269855,0.00259819735174646,0.00255769640645095,0.00254246698281307,0.00252868381291143,0.00250872603900357,0.00243212131200995,0.00229705246960416,0.00223626023220904,0.002137940504123,0.0020787366237709,0.00198345647028527,0.00161947090678608,0.00045313131887647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00315958096439358,0.00315958096439358,0.00315958096439358,0.00315958096439358,0.00315958096439358,0.00315958096439358,0.00315958096439358,0.00315958096439358,0.00315958096439358,0.00315958096439358,0.00315958096439358,0.00315958096439358,0.00315958096439358,0.00315958096439358,0.00315958096439358,0.00309960668577363,0.00307390342350794,0.00281795832757221,0.00124409808461238,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000347110437318804,0.000104133131195641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00223715698729959,0.00223715698729959,0.00223715698729959,0.00223715698729959,0.00223715698729959,0.00223715698729959,0.00102723542146447,0.000674593940053091,0.000674593940053091,0.000674593940053091,0.000674593940053091,0.000674593940053091,0.000674593940053091,0.000665863607764056,0.00064962706218265,0.000644625117257292,0.000609872017021405,0.000454365226175667,0.000233057860304378,5.1132888525704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000695518692542447,0.000695518692542447,0.000695518692542447,0.000695518692542447,0.000695518692542447,0.000695518692542447,0.000695518692542447,0.000695518692542447,0.000695518692542447,0.000690383262133535,0.000681957590246796,0.000673705967747331,0.000664731145861256,0.000626703478127152,0.000591094641676183,0.000565964988864491,0.000536832938560194,0.000357696061172323,0.000173929903824867,2.55821061541092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00820049335500256,0.00820049335500256,0.00820049335500256,0.00820049335500256,0.00820049335500256,0.00820049335500256,0.00820049335500256,0.00820049335500256,0.008071424267014,0.00789156948684335,0.00786562685847286,0.00758987727115904,0.00736456824402809,0.00719742012846225,0.00710728776398746,0.00710728776398746,0.00702389657656223,0.00691650256679978,0.00672047692989435,0.00651231402012459,0.00647533884647903,0.00612542473870831,0.00605029534355915,0.00600567888753648,0.00590880615970981,0.00528093719160416,0.00397744501167804,0.00269896823529191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138889764927906,0.00138889764927906,0.00138889764927906,0.00138889764927906,0.00138889764927906,0.00138889764927906,0.00137549921586044,0.00136949736630681,0.00135885849943071,0.00135345023006613,0.00134722823832608,0.00132244543836641,0.00127864310371855,0.00117892581111817,0.00106198021743703,0.00101023114107394,0.000954539003400601,0.000668654196854416,0.000301102487790554,3.39922145320222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00395743609124507,0.00395743609124507,0.00395743609124507,0.00395743609124507,0.00395743609124507,0.00395743609124507,0.00390708793761696,0.00389270275086607,0.00389270275086607,0.00389270275086607,0.00389270275086607,0.00318961491003144,0.00269467505236317,0.00262812121151222,0.00262812121151222,0.00262812121151222,0.002306137983475,0.00118621900053662,0.000127140521707919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000989920417794953,0.000989920417794953,0.000989920417794953,0.000989920417794953,0.000989920417794953,0.000989920417794953,0.000989920417794953,0.000989920417794953,0.000989920417794953,0.000989920417794953,0.000979794749308702,0.000952143675820131,0.000923819237773489,0.000914207139860265,0.000840210459493319,0.000819907145036893,0.000753312318379393,0.00058827843068648,0.000336069322603409,4.16507137987198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00110789309435077,0.00110789309435077,0.00110789309435077,0.00110789309435077,0.00110789309435077,0.00110789309435077,0.00110305587050966,0.00109440061098041,0.00108668781886513,0.00108212124380049,0.00107750777016342,0.00100932154066693,0.000959852195047869,0.000958458706285218,0.000953701479292442,0.000893038915203392,0.000853310897548973,0.000658741689489982,0.000348277873888215,6.0888508390735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
