"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0025578624180915,0.0025578624180915,0.0025578624180915,0.0025578624180915,0.0025578624180915,0.0025578624180915,0.0025578624180915,0.0025578624180915,0.0025578624180915,0.00221568026804501,0.00197126444658323,0.00197126444658323,0.00197126444658323,0.00197126444658323,0.000541471546860903,0.000337215418329142,0.000337215418329142,0.000337215418329142,0.000337215418329142,0.000337215418329142,0.000337215418329142,0.000337215418329142,7.49367596286981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00861672641456359,0.00861672641456359,0.00861672641456359,0.00861672641456359,0.00861672641456359,0.00861672641456359,0.00861672641456359,0.00861672641456359,0.00861672641456359,0.00861672641456359,0.00701054137212094,0.00613461196251588,0.00546581239931521,0.00205905930297098,0.00205905930297098,0.00205905930297098,0.00205905930297098,0.00205905930297098,0.00205905930297098,0.00205905930297098,0.00205905930297098,0.000857941376237907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0052627471918459,0.0052627471918459,0.0052627471918459,0.0052627471918459,0.0052627471918459,0.0052627471918459,0.0052627471918459,0.0052627471918459,0.00512958705761956,0.00428802603619309,0.00402207257080064,0.00391224162654913,0.00353311408999889,0.00335472560010572,0.00183347949718708,0.00160378161774608,0.00131725941876143,0.00114810061796442,0.00109024000443718,0.00106542286337749,0.000480280804262209,0.000154441301389351,2.01410728482099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00280098514857041,0.00280098514857041,0.00280098514857041,0.00280098514857041,0.00280098514857041,0.00280098514857041,0.0026771471710866,0.00257100033324334,0.00257100033324334,0.00257100033324334,0.00257100033324334,0.00257100033324334,0.00257100033324334,0.00257100033324334,0.00257100033324334,0.00257100033324334,0.00257100033324334,0.00257100033324334,0.00257100033324334,0.00230083265206633,0.00214645111996519,0.00214645111996519,0.00214645111996519,0.00214645111996519,0.00214645111996519,0.00214645111996519,0.00214645111996519,0.00214645111996519,0.00214645111996519,0.000379094181505763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000207085132053567,0.000154714828458854,0.000102344524864141,0.000102344524864141,0.000102344524864141,4.26435520267253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00140597789268565,0.00140597789268565,0.00140597789268565,0.00140597789268565,0.00140597789268565,0.00140597789268565,0.00140597789268565,0.00103812337032715,0.000722819494019876,0.000424656914885632,5.48308619802564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.029632447760219,0.029632447760219,0.029632447760219,0.029632447760219,0.029632447760219,0.029632447760219,0.029632447760219,0.029632447760219,0.0105791018627353,0.000115100053711039,0.000115100053711039,0.000115100053711039,0.000115100053711039,0.000115100053711039,0.000115100053711039,0.000115100053711039,0.000115100053711039,4.79583557129327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00186344155943316,0.00186344155943316,0.00186344155943316,0.00186344155943316,0.00186344155943316,0.00186344155943316,0.00186344155943316,0.00176381775101183,0.0017355012998172,0.00172141682125419,0.00172141682125419,0.00170130029103543,0.00168693134087918,0.00168693134087918,0.0014149083149238,0.00137604788264446,0.00137604788264446,0.00137604788264446,0.00137604788264446,0.00137604788264446,0.0012336628908086,0.000703688262397307,0.000703688262397307,0.000359754085165179,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00655557912809701,0.00655557912809701,0.00655557912809701,0.00655557912809701,0.00655557912809701,0.00655557912809701,0.00655557912809701,0.00651679964210356,0.00633149765606706,0.00318583386250841,0.00247533038584083,0.00223574567304962,0.00176743707225978,0.0016145714473619,0.00154129664429573,0.00120519140817699,0.000889119677920508,0.000857311489877285,0.000857311489877285,0.000442470921633361,0.0001102842111132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00233391714109284,0.00233391714109284,0.00233391714109284,0.00233391714109284,0.00233391714109284,0.00233391714109284,0.00233391714109284,0.00233391714109284,0.00233391714109284,0.00233391714109284,0.00233391714109284,0.00233391714109284,0.00233391714109284,0.00233391714109284,0.00233391714109284,0.00233391714109284,0.00107719252665823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106985485909448,0.0106985485909448,0.0106985485909448,0.0106985485909448,0.0106985485909448,0.010504480926654,0.0100280215076819,0.00896377944795295,0.00741221826973837,0.00667289698811123,0.0065683334308785,0.00648804247582995,0.00537871188518939,0.0041565537283162,0.00382226426897577,0.00341532422814465,0.00330935829499916,0.00231604987028766,0.000788307050112187,0.000203413212459425,2.19390370929997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125301731594605,0.0125301731594605,0.0125301731594605,0.0125301731594605,0.0125301731594605,0.0125301731594605,0.012396049848857,0.0121113158408487,0.0117582282419993,0.0104724179694426,0.0091275560960416,0.00808250546111831,0.00771446674009627,0.00760493211566871,0.00753794435180158,0.00740381363903154,0.00667914992140228,0.00605877591918625,0.00581539195596577,0.0053909077677372,0.00496995051247783,0.003942387266385,0.00338673193027937,0.00305182971595415,0.000121057700200664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00591097370646146,0.00591097370646146,0.00591097370646146,0.00591097370646146,0.00591097370646146,0.0057687150686589,0.00396667815087365,0.00343832561316698,0.00335658393786635,0.00292922293000648,0.00236818997957529,0.00221275152048894,0.00155258880106174,0.000909528626713726,0.000632498724323055,0.000259158360605272,6.55472943149334e-05,6.55472943149334e-05,3.02564690772295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00675701650842373,0.00675701650842373,0.00675701650842373,0.00675701650842373,0.00675701650842373,0.00675701650842373,0.00675701650842373,0.00675701650842373,0.00671664901055196,0.00635796451063287,0.00608651927298033,0.00573630887805438,0.00533341133410158,0.0047344217576329,0.00451731445962833,0.00443725801393563,0.00441682001085351,0.00423993114282216,0.00417314143640741,0.00405398877711924,0.00327029505396237,0.0027349699343778,0.00256729790480249,0.00241617547725355,0.00224246005792147,0.00186270880255285,0.00158856312158784,0.000476036746705212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00555799303753443,0.00231583043230601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000480174952889187,0.000480174952889187,0.000480174952889187,0.000480174952889187,0.000480174952889187,0.000383518054352183,0.000290353762475054,0.000286907526751485,0.000286907526751485,0.000286907526751485,0.000286907526751485,0.000286907526751485,0.000286907526751485,0.000169697463307184,0.0001125947555775,9.23540828567837e-05,9.23540828567837e-05,9.23540828567837e-05,4.45306746720538e-05,6.85929861380688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000778548499771943,0.000778548499771943,0.000778548499771943,0.000778548499771943,0.000778548499771943,0.000765847513222928,0.000742263025532413,0.000719363804077228,0.000717010272534307,0.000707147500538064,0.000707147500538064,0.000707147500538064,0.000694439473542112,0.00024778466770636,4.44891760974008e-05,9.69634728767748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00789763466699964,0.00789763466699964,0.00789763466699964,0.00789763466699964,0.00789763466699964,0.00789763466699964,0.00789763466699964,0.00789763466699964,0.00789763466699964,0.0078495054410875,0.00770551918944325,0.00752298819329329,0.00711872884025252,0.00658233223281023,0.00614220404597909,0.00583908750133856,0.00562026680739808,0.00526881206169222,0.00504302014223984,0.00426576976913585,0.0039631746439255,0.00389402523577978,0.00352396262563591,0.00347079899827708,0.00153329045843168,0.00073454705218414,0.000690848809650322,0.000613012096180801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123362379606826,0.00123362379606826,0.00123362379606826,0.00123362379606826,0.00123362379606826,0.00121478825499544,0.00114471456305303,0.000985320574637857,0.000913669954653702,0.000899140482235849,0.000871619919743089,0.000843372778902545,0.000693250933651914,0.000412691792261803,0.000311342720838845,0.000245848762391104,0.000197410862752864,0.000164384054455914,9.49001911837245e-05,1.15711237299341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00136154563150823,0.00136154563150823,0.00136154563150823,0.00136154563150823,0.00136154563150823,0.00134861328490671,0.00129204531510483,0.00125737534013225,0.00123803443515287,0.0011992029879842,0.0011992029879842,0.00110460520466878,0.000949309509777651,0.000737916103780021,0.000658142923331473,0.000623710176779813,0.000527697608008948,0.000347565773416979,0.000191100347180607,4.35746997509721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0105422786695934,0.0105422786695934,0.0105422786695934,0.0105422786695934,0.0105422786695934,0.0105338849663361,0.0105205869974816,0.0104791075359889,0.0104583701052848,0.0104279968596244,0.010424277431299,0.010424277431299,0.00616446151559945,0.00220459760759427,0.00213558842253662,0.00201460565064855,0.000808624911095411,9.13038792031242e-05,5.31550863701973e-05,1.3792073283554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00314086977555396,0.00314086977555396,0.00314086977555396,0.00314086977555396,0.00314086977555396,0.00304827673577942,0.00295950191538439,0.00260567822862669,0.00222521303126403,0.00211342521525815,0.00209859002784151,0.00191900672038497,0.00162653489353532,0.00142025616208109,0.00124381217420105,0.00103837791223425,0.000831978954575837,0.000640224354948662,0.00039837370750062,8.65399740369221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
