n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.0455834042949116,0.028029058401847676,0.028029058401847676,0.028029058401847676,0.028029058401847676,0.028029058401847676,0.028029058401847676,0.028029058401847676,0.028029058401847676,0.028029058401847676,0.028029058401847676,0.028029058401847676,0.028029058401847676,0.028029058401847676,0.028029058401847676,0.028029058401847676,0.028029058401847676,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.016437543553003982,0.0025355880418065353,0.0025355880418065353,0.0025355880418065353,0.0025355880418065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.029723812793677785,0.029723812793677785,0.029723812793677785,0.029723812793677785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.025206607369744623,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.020354813845885954,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.014361243004240019,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562,0.004020112962986562
28,62626.7500062866,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.030483140164421187,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.02611376121576855,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.018106160643334895,0.004812001230620282,0.004812001230620282,0.004812001230620282,0.004812001230620282,0.004812001230620282,0.004812001230620282,0.004812001230620282,0.004812001230620282,0.004812001230620282,0.004812001230620282,0.004812001230620282,0.004812001230620282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.01165161992169633,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.009333677739893097,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.007922025175072754,0.0014043644503398671,0.0014043644503398671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.026544437028462372,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.018079011375663333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.02779329263326435,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.003154520436124706,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0016221860176339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.011496530471966731,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.008831561827678271,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0076413089509991886,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0018503302156873322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.011774035797809201,0.010704734957469346,0.010704734957469346,0.010704734957469346,0.010704734957469346,0.010704734957469346,0.010704734957469346,0.010704734957469346,0.010704734957469346,0.010704734957469346,0.010704734957469346,0.010704734957469346,0.010704734957469346,0.010704734957469346,0.010704734957469346,0.010704734957469346,0.010704734957469346,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.009580073729691744,0.0013327399155520234,0.0013327399155520234,0.0013327399155520234,0.0013327399155520234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.021322427186708813,0.01705485321380184,0.01705485321380184,0.01705485321380184,0.01705485321380184,0.01705485321380184,0.01705485321380184,0.01705485321380184,0.01705485321380184,0.01705485321380184,0.01705485321380184,0.01705485321380184,0.01705485321380184,0.01705485321380184,0.01705485321380184,0.01705485321380184,0.01705485321380184,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.013167241646245338,0.0028292474810335585,0.0028292474810335585,0.0028292474810335585,0.0028292474810335585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.019543912158923454,0.016811143627307946,0.016811143627307946,0.016811143627307946,0.016811143627307946,0.016811143627307946,0.016811143627307946,0.016811143627307946,0.016811143627307946,0.016811143627307946,0.016811143627307946,0.016811143627307946,0.016811143627307946,0.016811143627307946,0.016811143627307946,0.016811143627307946,0.016811143627307946,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.008904438356445577,0.0028977950574182966,0.0028977950574182966,0.0028977950574182966,0.0028977950574182966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0038775958045810135,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.013711543987588193,0.010849835588689743,0.010849835588689743,0.010849835588689743,0.010849835588689743,0.010849835588689743,0.010849835588689743,0.010849835588689743,0.010849835588689743,0.010849835588689743,0.010849835588689743,0.010849835588689743,0.010849835588689743,0.010849835588689743,0.010849835588689743,0.010849835588689743,0.010849835588689743,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.00939353814917311,0.001714402027951563,0.001714402027951563,0.001714402027951563,0.001714402027951563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.014473605286626078,0.012570284382271221,0.012570284382271221,0.012570284382271221,0.012570284382271221,0.012570284382271221,0.012570284382271221,0.012570284382271221,0.012570284382271221,0.012570284382271221,0.012570284382271221,0.012570284382271221,0.012570284382271221,0.012570284382271221,0.012570284382271221,0.012570284382271221,0.012570284382271221,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.010146354765676354,0.001552572415736458,0.001552572415736458,0.001552572415736458,0.001552572415736458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019623999915680874,0.019256141879241944,0.019256141879241944,0.019256141879241944,0.019256141879241944,0.019256141879241944,0.019256141879241944,0.019256141879241944,0.019256141879241944,0.019256141879241944,0.019256141879241944,0.019256141879241944,0.019256141879241944,0.019256141879241944,0.019256141879241944,0.019256141879241944,0.019256141879241944,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.012580744748115952,0.0010974431420428103,0.0010974431420428103,0.0010974431420428103,0.0010974431420428103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.008424132167268955,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0072289777010090435,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0068116685326254835,0.0013859191539139038,0.0013859191539139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
