n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.0007634885720456011,0.0007634885720456011,0.0007634885720456011,0.0007634885720456011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,7562.74003447,0.0015840819524929716,0.0015840819524929716,0.0015840819524929716,0.0015840819524929716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,10136.190017772,9.86563983357335e-05,9.86563983357335e-05,9.86563983357335e-05,9.86563983357335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,1850.140013158,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,11899.209989113,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.018802928967948922,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.00011597408578070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,74472.30995798399,0.00024666886552013816,0.00024666886552013816,0.00024666886552013816,0.00024666886552013816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,207272.3199667198,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.0007454444460061456,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.00046248336365121756,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,0.0004431850801146496,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,9.649141768283992e-06,0,0,0,0,0,0,0,0,0
28,50679.959846356,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.0001590372195328314,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.00010299929234011278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
