n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.02740094770480727,0.02740094770480727,0.02740094770480727,0.02740094770480727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.006975126587361774,0.005688921133443007,0.005688921133443007,0.005688921133443007,0.005688921133443007,0.005688921133443007,0.005688921133443007,0.005688921133443007,0.005688921133443007,0.005688921133443007,0.005688921133443007,0.005688921133443007,0.005688921133443007,0.005688921133443007,0.005688921133443007,0.005688921133443007,0.005688921133443007,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.000621964517538712,0.000621964517538712,0.000621964517538712,0.000621964517538712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.013137814391484646,0.013137814391484646,0.013137814391484646,0.013137814391484646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.018517723040482565,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.009369458136529573,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.01735176256719431,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.009940190250601597,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.01513867682308667,0.01513867682308667,0.01513867682308667,0.01513867682308667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0014144159012281093,0.0014144159012281093,0.0014144159012281093,0.0014144159012281093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006207927155850927,0.006207927155850927,0.006207927155850927,0.006207927155850927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.01104129515085288,0.01104129515085288,0.01104129515085288,0.01104129515085288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.023896994200445703,0.023896994200445703,0.023896994200445703,0.023896994200445703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.0074794228526337495,0.0074794228526337495,0.0074794228526337495,0.0074794228526337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
