n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.00032041388925130976,0.00032041388925130976,0.00032041388925130976,0.00032041388925130976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0016353983535348652,0.0016353983535348652,0.0016353983535348652,0.0016353983535348652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.002996704738492099,0.002996704738492099,0.002996704738492099,0.002996704738492099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.00287033814180388,0.00287033814180388,0.00287033814180388,0.00287033814180388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.001170224654766365,0.001170224654766365,0.001170224654766365,0.001170224654766365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0019677429174571113,0.0019677429174571113,0.0019677429174571113,0.0019677429174571113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.0007172057676603793,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.002505160971097793,0.002505160971097793,0.002505160971097793,0.002505160971097793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.005278273952375714,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.001422292734718336,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0011598439610905943,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702,0.0009387084112782702
