n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.0003630696456946153,0.0003630696456946153,0.0003630696456946153,0.0003630696456946153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.003756989837911789,0.003756989837911789,0.003756989837911789,0.003756989837911789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.020406751181453405,0.020406751181453405,0.020406751181453405,0.020406751181453405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.00013178894250732398,0.00013178894250732398,0.00013178894250732398,0.00013178894250732398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.003364472239645062,0.003364472239645062,0.003364472239645062,0.003364472239645062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.00042640906946879046,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.0002526120067819279,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.00020208960542554235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.001064089278543541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.00226549014616257,0.00226549014616257,0.00226549014616257,0.00226549014616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.0017060384461726776,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00041795092416971726,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.00028375579116759537,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252,0.0001875101522043252
28,62626.7500062866,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0022097586125115567,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0014739707902890337,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0004635399425498834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
