n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.00818688908271879,0.00818688908271879,0.00818688908271879,0.00818688908271879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.00856897038209075,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.006252128684280664,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.004114901927540458,0.0023963786092316016,0.0023963786092316016,0.0023963786092316016,0.0023963786092316016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.012184400796107242,0.012184400796107242,0.012184400796107242,0.012184400796107242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.013983604587879627,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.006566073909174704,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.0045049236101139065,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.003186350696848927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.015522898929814843,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.006663868529314414,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.013375659421059885,0.013375659421059885,0.013375659421059885,0.013375659421059885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0033678763408992642,0.0033678763408992642,0.0033678763408992642,0.0033678763408992642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.005215809508057288,0.005215809508057288,0.005215809508057288,0.005215809508057288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.011507744430611009,0.011507744430611009,0.011507744430611009,0.011507744430611009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.023511533918539888,0.023511533918539888,0.023511533918539888,0.023511533918539888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.01247067727569504,0.009764335836981863,0.009764335836981863,0.009764335836981863,0.009764335836981863,0.009764335836981863,0.009764335836981863,0.009764335836981863,0.009764335836981863,0.009764335836981863,0.009764335836981863,0.009764335836981863,0.009764335836981863,0.009764335836981863,0.009764335836981863,0.009764335836981863,0.009764335836981863,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.00794063217279941,0.007417265263320174,0.007417265263320174,0.007417265263320174,0.007417265263320174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
