n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,53748.750079216006,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.00452866341545166,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,7.739714865683195e-05,7.739714865683195e-05,7.739714865683195e-05,7.739714865683195e-05,7.739714865683195e-05,7.739714865683195e-05,7.739714865683195e-05,7.739714865683195e-05,7.739714865683195e-05,7.739714865683195e-05,7.739714865683195e-05,7.739714865683195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.003170108710615383,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.0027724896058936663,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,0.001263585340238813,8.494590085000064e-05,8.494590085000064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0007256595012818558,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.0015521505063560202,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.002309941100655006,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.006197632488511554,0.005928557169933624,0.005928557169933624,0.005928557169933624,0.005928557169933624,0.005928557169933624,0.005928557169933624,0.005928557169933624,0.005928557169933624,0.005928557169933624,0.005928557169933624,0.005928557169933624,0.005928557169933624,0.005928557169933624,0.005928557169933624,0.005928557169933624,0.005928557169933624,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.0011835174380584648,0.00016558481143257313,0.00016558481143257313,0.00016558481143257313,0.00016558481143257313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0015843583272300312,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013648857626431174,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.0013481551207863316,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,0.00031938795301257806,5.6884183986135666e-05,5.6884183986135666e-05,5.6884183986135666e-05,5.6884183986135666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.0010083516089407548,0.0010083516089407548,0.0010083516089407548,0.0010083516089407548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002340404934419678,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.002032747470515878,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0011754245816399623,0.0001241372511169562,0.0001241372511169562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0012475406861635204,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.0010652849248540214,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.001996593134838585,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0017728440473352015,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
