n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,2583.820005959,0.008464211883785157,0.008464211883785157,0.008464211883785157,0.008464211883785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3993.369986496,0.0005008301276273449,0.0005008301276273449,0.0005008301276273449,0.0005008301276273449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,8941.969964651,0.00169537583551833,0.00169537583551833,0.00169537583551833,0.00169537583551833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,13568.949996947,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,66840.9799789122,0.0019013784847274214,0.0019013784847274214,0.0019013784847274214,0.0019013784847274214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,218720.2498811636,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.001689372605512105,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0014930030425505782,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,0.0010448049495378725,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,5.943665484591944e-05,0,0,0,0,0,0,0,0,0
28,53748.750079216006,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0008160189759828505,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0006202934942833616,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,0.0005691295138010807,1.8605083811738564e-05,1.8605083811738564e-05,1.8605083811738564e-05,1.8605083811738564e-05,1.8605083811738564e-05,1.8605083811738564e-05,1.8605083811738564e-05,1.8605083811738564e-05,1.8605083811738564e-05,1.8605083811738564e-05,1.8605083811738564e-05,1.8605083811738564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0010489915076998951,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0009205484890159075,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0006737836610054948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
