n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.0009998034693321344,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.000980071804132879,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.00012154705368107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009943610316539132,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009635800786843327,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,0.009312131699662527,6.120450557295819e-05,6.120450557295819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0022459084976383797,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0009355211441857943,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,4.8725060100562824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0016392065662626538,0.0008998389284135238,0.0008998389284135238,0.0008998389284135238,0.0008998389284135238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0018923103351639377,0.0014706392053582958,0.0014706392053582958,0.0014706392053582958,0.0014706392053582958,0.0014706392053582958,0.0014706392053582958,0.0014706392053582958,0.0014706392053582958,0.0014706392053582958,0.0014706392053582958,0.0014706392053582958,0.0014706392053582958,0.0014706392053582958,0.0014706392053582958,0.0014706392053582958,0.0014706392053582958,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0013855819926639795,0.0003614931539508436,0.0003614931539508436,0.0003614931539508436,0.0003614931539508436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0016846545381046542,0.0014993240058599178,0.0014993240058599178,0.0014993240058599178,0.0014993240058599178,0.0014993240058599178,0.0014993240058599178,0.0014993240058599178,0.0014993240058599178,0.0014993240058599178,0.0014993240058599178,0.0014993240058599178,0.0014993240058599178,0.0014993240058599178,0.0014993240058599178,0.0014993240058599178,0.0014993240058599178,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0012658075370848552,0.0001779173128082523,0.0001779173128082523,0.0001779173128082523,0.0001779173128082523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0016857408301613783,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,0.0014594738727430757,4.313971918832435e-05,4.313971918832435e-05,4.313971918832435e-05,4.313971918832435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.00021551259637993427,0.00021551259637993427,0.00021551259637993427,0.00021551259637993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0020827551609922403,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0012014958355684845,0.0001873823823436095,0.0001873823823436095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011280109894552364,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0030223824835186298,0.0030223824835186298,0.0030223824835186298,0.0030223824835186298,0.0030223824835186298,0.0030223824835186298,0.0030223824835186298,0.0030223824835186298,0.0030223824835186298,0.0030223824835186298,0.0030223824835186298,0.0030223824835186298,0.0024916243603215964,0.0024916243603215964,0.0024916243603215964,0.0024916243603215964,0.0024916243603215964,0.0024916243603215964,0.0024916243603215964,0.0024916243603215964,0.0024916243603215964,0.0024916243603215964,0.0024916243603215964,0.0024916243603215964,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0023634492821430772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
