n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.03269354369729594,0.03269354369729594,0.03269354369729594,0.03269354369729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.022958183467166424,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.00611489234511847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.024936449816325725,0.024936449816325725,0.024936449816325725,0.024936449816325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.06784535584129961,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.05338561681971286,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.020628955650807038,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.0014671091461283758,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.001045612323118933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.011438809701929363,0.011438809701929363,0.011438809701929363,0.011438809701929363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.02413223141890888,0.02413223141890888,0.02413223141890888,0.02413223141890888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0024855568488302486,0.0024855568488302486,0.0024855568488302486,0.0024855568488302486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.017039065046482223,0.017039065046482223,0.017039065046482223,0.017039065046482223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.018911448041774716,0.018911448041774716,0.018911448041774716,0.018911448041774716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006968280243178304,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.04195426902142974,0.0003860199173042713,0.0003860199173042713,0.0003860199173042713,0.0003860199173042713,0.0003860199173042713,0.0003860199173042713,0.0003860199173042713,0.0003860199173042713,0.0003860199173042713,0.0003860199173042713,0.0003860199173042713,0.0003860199173042713,0.0003860199173042713,0.0003860199173042713,0.0003860199173042713,0.0003860199173042713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.026756119229852302,0.026756119229852302,0.026756119229852302,0.026756119229852302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
